106/10/27,1159000,887560,0.82,0.84,0.66,0.66,-0.16,27
106/10/30,1092000,821270,0.74,0.79,0.70,0.77,+0.11,30
106/11/01,651000,495740,0.78,0.78,0.74,0.75,-0.06,29
106/11/02,1152000,858970,0.76,0.76,0.70,0.71,-0.04,24
106/11/03,1814000,1146560,0.70,0.70,0.59,0.60,-0.11,41
106/11/08,1832000,1351090,0.73,0.81,0.70,0.70,-0.05,55
106/11/09,1094000,780630,0.76,0.76,0.61,0.61,-0.09,30
106/11/13,922000,976250,1.20,1.20,0.94,1.10,-0.10,49
106/11/14,1556000,1792890,1.16,1.23,1.02,1.10,0.00,53
106/11/20,847000,999750,1.21,1.22,1.11,1.11,-0.04,35
106/11/21,1970000,2659150,1.16,1.58,1.16,1.58,+0.47,90
106/11/22,2370000,3717790,1.75,1.75,1.33,1.37,-0.21,124
106/11/24,1522000,2014020,1.37,1.37,1.29,1.29,-0.08,50
106/11/27,2235000,3169020,1.32,1.50,1.26,1.26,-0.03,73
106/11/28,538000,693370,1.48,1.48,1.24,1.27,+0.01,44
106/11/29,309000,405850,1.34,1.37,1.29,1.30,+0.03,28
106/11/30,489000,558520,1.24,1.24,1.06,1.08,-0.22,63
106/12/01,619000,626010,1.16,1.17,0.94,0.94,-0.14,64
106/12/04,645000,605120,0.98,1.10,0.90,1.10,+0.16,31
106/12/06,1178000,840860,0.82,0.83,0.66,0.67,-0.12,40
106/12/07,787000,558110,0.74,0.75,0.66,0.70,+0.03,30
106/12/08,2880000,2376010,0.72,1.03,0.59,0.99,+0.29,74
106/12/11,2074000,2138820,0.97,1.13,0.90,1.06,+0.07,60
106/12/12,681000,762390,1.07,1.21,1.04,1.05,-0.01,36
106/12/13,464000,453760,1.02,1.02,0.94,0.94,-0.11,16
106/12/14,970000,892300,1.02,1.03,0.82,0.83,-0.11,44
106/12/15,510000,408660,0.75,0.87,0.73,0.87,+0.04,34
106/12/19,97000,86430,0.88,0.96,0.80,0.85,-0.01,12
106/12/20,286000,233890,0.80,0.87,0.80,0.87,+0.02,13
106/12/21,621000,584140,0.89,1.02,0.89,0.95,+0.08,35
106/12/22,52000,47680,0.91,0.95,0.91,0.91,-0.04,6
106/12/25,81000,71900,0.90,0.91,0.86,0.86,-0.05,8
