103/11/13,0,0,--,--,--,--,,0
103/11/14,55000,43400,0.78,0.79,0.78,0.79,X,3
103/11/17,75000,63450,0.84,0.88,0.83,0.83,0.04,6
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,195000,174680,0.90,0.92,0.88,0.89,X,4
103/11/24,464000,442050,1.00,1.00,0.87,0.87,-0.02,8
103/11/25,225000,189050,0.84,0.85,0.84,0.84,-0.03,5
103/11/26,280000,246400,0.88,0.88,0.88,0.88,0.04,3
103/11/27,2356000,2269770,0.93,0.99,0.91,0.95,0.07,49
103/11/28,2823000,2831700,0.95,1.06,0.95,1.01,0.06,57
103/12/01,1545000,1482100,0.92,1.06,0.91,0.98,-0.03,34
103/12/02,488000,477390,0.94,0.99,0.93,0.97,-0.01,13
103/12/03,1208000,1124890,0.96,0.98,0.89,0.90,-0.07,32
103/12/04,1271000,1127410,0.93,0.93,0.80,0.85,-0.05,37
103/12/05,376000,309020,0.85,0.85,0.80,0.81,-0.04,7
103/12/08,357000,276460,0.78,0.78,0.77,0.78,-0.03,7
103/12/09,368000,269680,0.72,0.74,0.72,0.74,-0.04,11
103/12/10,330000,250930,0.81,0.81,0.73,0.74,,8
103/12/11,902000,711280,0.76,0.83,0.76,0.80,0.06,12
103/12/12,630000,513490,0.81,0.83,0.76,0.77,-0.03,10
103/12/15,329000,237950,0.71,0.74,0.69,0.74,-0.03,10
103/12/16,321000,234200,0.74,0.74,0.69,0.69,-0.05,8
103/12/17,526000,335170,0.65,0.66,0.61,0.62,-0.07,10
103/12/18,574000,409870,0.67,0.75,0.67,0.73,0.11,14
103/12/19,814000,608290,0.75,0.77,0.68,0.68,-0.05,13
103/12/22,100000,65400,0.65,0.66,0.65,0.66,-0.02,3
103/12/23,424000,309120,0.72,0.76,0.71,0.76,0.10,7
103/12/24,287000,215300,0.75,0.76,0.75,0.75,-0.01,12
103/12/25,0,0,--,--,--,--,,0
