103/12/05,10000,12000,1.20,1.20,1.20,1.20,+0.05,1
103/12/08,47000,59500,1.22,1.34,1.20,1.20,0.00,6
103/12/09,20000,23920,1.20,1.20,1.18,1.18,-0.02,3
103/12/10,102000,124290,1.22,1.22,1.13,1.13,-0.05,3
103/12/11,423000,477000,1.15,1.15,1.09,1.14,+0.01,10
103/12/12,400000,479210,1.18,1.25,1.17,1.22,+0.08,36
103/12/15,411000,521390,1.17,1.31,1.15,1.31,+0.09,15
103/12/16,480000,643710,1.35,1.37,1.15,1.16,-0.15,24
103/12/17,67000,76650,1.13,1.15,1.11,1.13,-0.03,7
103/12/18,19000,22070,1.19,1.19,1.16,1.16,+0.03,2
103/12/19,291000,377360,1.23,1.32,1.11,1.11,-0.05,9
103/12/22,129000,158690,1.23,1.24,1.22,1.23,+0.12,6
103/12/23,664000,923630,1.36,1.45,1.34,1.40,+0.17,29
103/12/24,511000,730210,1.41,1.48,1.35,1.35,-0.05,25
103/12/25,149000,204930,1.42,1.42,1.35,1.36,+0.01,5
103/12/26,139000,186010,1.38,1.38,1.31,1.31,-0.05,4
103/12/27,285000,396080,1.36,1.44,1.35,1.36,+0.05,15
103/12/29,230000,298800,1.37,1.37,1.25,1.25,-0.11,15
103/12/30,382000,509780,1.32,1.37,1.29,1.30,+0.05,22
103/12/31,335000,445210,1.36,1.36,1.30,1.31,+0.01,14
104/01/05,256000,339680,1.29,1.36,1.29,1.35,+0.04,10
104/01/06,1156000,1576610,1.32,1.43,1.32,1.38,+0.03,34
104/01/07,1048000,1387770,1.35,1.36,1.26,1.30,-0.08,35
104/01/08,385000,481840,1.29,1.29,1.23,1.24,-0.06,22
104/01/09,432000,539510,1.25,1.27,1.24,1.24,0.00,10
104/01/12,2011000,2810140,1.32,1.46,1.28,1.45,+0.21,70
104/01/13,1646000,2366820,1.45,1.52,1.39,1.46,+0.01,63
104/01/14,370000,558610,1.44,1.54,1.44,1.49,+0.03,18
104/01/15,282000,423500,1.50,1.53,1.47,1.50,+0.01,12
104/01/16,92000,136120,1.57,1.57,1.44,1.44,-0.06,9
104/01/19,369000,595390,1.67,1.68,1.51,1.51,+0.07,19
104/01/20,104000,161320,1.56,1.57,1.48,1.53,+0.02,9
104/01/21,268000,418000,1.59,1.62,1.48,1.48,-0.05,13
104/01/22,521000,846060,1.58,1.70,1.58,1.60,+0.12,17
104/01/23,330000,507670,1.59,1.59,1.49,1.50,-0.10,12
104/01/26,39000,62110,1.59,1.62,1.50,1.56,+0.06,7
104/01/27,95000,147900,1.53,1.56,1.53,1.56,0.00,2
104/01/28,347000,576480,1.56,1.75,1.56,1.58,+0.02,20
104/01/29,277000,432230,1.61,1.63,1.39,1.39,-0.19,17
104/01/30,111000,137060,1.26,1.26,1.15,1.16,-0.23,8
104/02/02,60000,60660,1.05,1.08,0.94,0.94,-0.22,7
104/02/03,40000,39300,0.99,0.99,0.98,0.98,+0.04,2
104/02/04,44000,41640,0.96,0.96,0.88,0.88,-0.10,4
104/02/05,153000,132390,0.84,0.88,0.84,0.87,-0.01,11
104/02/06,60000,48730,0.82,0.82,0.79,0.81,-0.06,8
104/02/09,31000,25220,0.78,0.82,0.78,0.82,+0.01,3
104/02/10,114000,96440,0.86,0.87,0.82,0.83,+0.01,9
104/02/11,84000,69580,0.82,0.84,0.81,0.83,0.00,6
104/02/12,84000,71460,0.84,0.86,0.83,0.86,+0.03,6
104/02/13,68000,62750,0.92,0.93,0.91,0.92,+0.06,7
104/02/24,67000,58430,0.90,0.90,0.81,0.81,-0.11,5
104/02/25,57000,45600,0.80,0.81,0.77,0.77,-0.04,3
104/02/26,177000,147390,0.78,0.85,0.78,0.83,+0.06,9
104/03/02,997000,844220,0.82,0.88,0.79,0.87,+0.04,27
104/03/03,621000,526940,0.86,0.87,0.81,0.83,-0.04,26
