102/08/08,75000,53350,0.72,0.72,0.71,0.71,-0.03,3
102/08/09,515000,381740,0.71,0.81,0.70,0.76,+0.05,12
102/08/12,1203000,973330,0.73,0.89,0.72,0.81,+0.05,31
102/08/13,1232000,1306560,0.95,1.25,0.95,1.25,+0.44,51
102/08/14,1262000,1482770,1.29,1.40,1.06,1.29,+0.04,126
102/08/15,730000,926610,1.26,1.40,1.17,1.25,-0.04,41
102/08/16,426000,478710,1.22,1.22,1.10,1.16,-0.09,18
102/08/19,442000,579290,1.21,1.41,1.21,1.41,+0.25,17
102/08/20,273000,386840,1.54,1.54,1.25,1.25,-0.16,18
102/08/22,54000,76550,1.48,1.48,1.37,1.39,+0.14,8
102/08/23,121000,166480,1.43,1.43,1.32,1.39,0.00,6
102/08/26,24000,30240,1.26,1.26,1.26,1.26,-0.13,5
102/08/27,49000,46820,1.00,1.00,0.91,0.96,-0.30,7
102/08/28,68000,66470,0.96,1.07,0.96,0.97,+0.01,4
102/08/29,50000,52870,1.02,1.07,1.02,1.05,+0.08,6
102/08/30,34000,33500,0.99,1.00,0.97,1.00,-0.05,5
102/09/02,425000,386600,0.92,0.92,0.90,0.90,-0.10,9
102/09/03,5000,5440,1.05,1.12,1.05,1.12,+0.22,3
102/09/04,6000,6270,1.02,1.05,1.02,1.05,-0.07,2
102/09/05,13000,13810,1.07,1.07,1.06,1.06,+0.01,2
102/09/06,51000,59040,1.16,1.16,1.10,1.10,+0.04,2
102/09/09,3000,3060,1.02,1.02,1.02,1.02,-0.08,1
102/09/10,60000,60800,1.02,1.02,0.98,0.98,-0.04,2
102/09/11,6000,5640,0.90,1.14,0.90,1.14,+0.16,2
102/09/12,15000,15000,1.00,1.00,1.00,1.00,-0.14,2
102/09/13,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
102/09/14,19000,19880,1.06,1.07,1.03,1.03,+0.04,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,80000,87600,1.10,1.12,1.09,1.09,+0.06,3
102/09/18,20000,21250,1.06,1.07,1.06,1.07,-0.02,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,11000,14730,1.33,1.34,1.33,1.34,+0.32,2
102/09/26,89000,129320,1.44,1.54,1.37,1.54,+0.20,9
102/09/27,13000,20790,1.59,1.63,1.59,1.63,+0.09,2
102/09/30,25000,37750,1.51,1.51,1.51,1.51,-0.12,1
102/10/01,51000,83050,1.61,1.68,1.60,1.64,+0.13,10
102/10/02,57000,95190,1.67,1.67,1.67,1.67,+0.03,5
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,14700,1.49,1.49,1.45,1.45,-0.22,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,20000,32250,1.67,1.67,1.51,1.51,-0.05,3
102/10/11,5000,6900,1.38,1.38,1.38,1.38,-0.13,2
102/10/14,25000,26900,1.22,1.22,1.04,1.04,-0.34,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,90000,111600,1.26,1.26,1.22,1.22,+0.10,3
102/10/18,20000,24800,1.24,1.24,1.24,1.24,+0.02,1
102/10/21,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,165000,214450,1.19,1.46,1.19,1.38,+0.25,9
102/10/24,20000,26900,1.33,1.36,1.33,1.36,-0.02,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,30000,39300,1.31,1.31,1.31,1.31,+0.01,2
102/10/29,40000,49400,1.22,1.24,1.22,1.24,-0.07,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,50000,42150,0.85,0.86,0.79,0.79,-0.07,3
