102/07/05,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,1280,1.28,1.28,1.28,1.28,X,1
102/07/12,262000,336210,1.31,1.31,1.25,1.25,-0.03,7
102/07/15,301000,375250,1.25,1.25,1.21,1.21,-0.04,9
102/07/16,271000,310330,1.25,1.25,1.10,1.11,-0.10,9
102/07/17,483000,547680,1.16,1.16,1.10,1.10,-0.01,8
102/07/18,402000,442610,1.14,1.14,1.06,1.06,-0.04,7
102/07/19,717000,611880,0.99,0.99,0.78,0.95,-0.11,13
102/07/22,584000,595630,1.03,1.03,0.99,1.02,0.07,17
102/07/23,143000,157900,1.13,1.13,1.10,1.10,0.08,3
102/07/24,369000,394830,1.07,1.07,1.07,1.07,-0.03,6
102/07/25,518000,546380,1.07,1.07,1.03,1.05,-0.02,10
102/07/26,347000,372780,1.09,1.09,1.05,1.06,0.01,14
102/07/29,30000,32500,1.09,1.09,1.08,1.08,0.02,2
102/07/30,50000,61000,1.22,1.22,1.22,1.22,0.14,1
102/07/31,87000,109520,1.24,1.26,1.24,1.26,0.04,3
102/08/01,82000,106600,1.30,1.30,1.30,1.30,0.04,2
102/08/02,118000,152220,1.30,1.30,1.28,1.28,-0.02,2
102/08/05,273000,356640,1.29,1.36,1.29,1.36,0.08,11
102/08/06,145000,191180,1.32,1.32,1.31,1.31,-0.05,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,87000,99760,1.14,1.16,1.14,1.16,X,3
102/08/09,116000,130800,1.12,1.15,1.11,1.15,-0.01,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,50000,61600,1.24,1.24,1.22,1.22,X,4
102/08/15,142000,171780,1.19,1.23,1.17,1.23,0.01,10
102/08/16,287000,362800,1.25,1.28,1.25,1.28,0.05,14
102/08/19,109000,131480,1.20,1.23,1.17,1.23,-0.05,6
