105/05/06,10000,12900,1.29,1.29,1.29,1.29,+0.15,1
105/05/09,16000,18690,1.18,1.19,0.94,0.94,-0.35,3
105/05/10,4000,3760,0.94,0.94,0.94,0.94,0.00,1
105/05/11,27000,21280,0.94,0.94,0.72,0.77,-0.17,6
105/05/12,28000,19390,0.71,0.71,0.63,0.63,-0.14,3
105/05/13,40000,23690,0.58,0.60,0.58,0.60,-0.03,4
105/05/16,499000,305280,0.58,0.66,0.58,0.66,+0.06,11
105/05/17,521000,358270,0.69,0.71,0.66,0.66,0.00,15
105/05/18,225000,153220,0.69,0.71,0.66,0.66,0.00,5
105/05/19,124000,85840,0.69,0.71,0.66,0.66,0.00,3
105/05/20,104000,66420,0.64,0.64,0.62,0.64,-0.02,4
105/05/23,386000,266410,0.58,0.71,0.58,0.70,+0.06,6
105/05/24,377000,271680,0.69,0.73,0.69,0.70,0.00,17
105/05/25,333000,251290,0.67,0.76,0.67,0.76,+0.06,5
105/05/26,313000,237430,0.78,0.78,0.74,0.77,+0.01,30
105/05/27,5000,4210,0.81,0.85,0.81,0.85,+0.08,2
105/05/30,233000,193550,0.80,0.85,0.80,0.85,0.00,4
105/05/31,425000,420480,0.95,1.04,0.95,1.04,+0.19,9
105/06/01,200000,200020,0.99,1.07,0.99,0.99,-0.05,10
105/06/02,157000,138170,0.97,1.00,0.87,0.91,-0.08,4
105/06/03,16000,13300,0.85,0.85,0.80,0.84,-0.07,4
105/06/04,217000,199250,0.95,0.97,0.90,0.93,+0.09,5
105/06/06,319000,332280,0.99,1.06,0.99,1.01,+0.08,8
105/06/07,165000,161290,0.98,1.01,0.94,0.98,-0.03,8
105/06/08,23000,20950,0.94,0.94,0.89,0.89,-0.09,4
105/06/13,13000,10440,0.82,0.82,0.80,0.80,-0.09,2
105/06/14,367000,327640,0.88,0.92,0.88,0.92,+0.12,5
105/06/15,728000,736310,0.99,1.09,0.96,1.05,+0.13,27
105/06/16,676000,681520,1.04,1.04,0.97,0.97,-0.08,15
105/06/17,415000,412100,1.01,1.01,0.99,0.99,+0.02,6
105/06/20,544000,528280,0.97,0.99,0.95,0.99,0.00,7
105/06/21,387000,377610,0.92,1.07,0.92,1.04,+0.05,7
105/06/22,128000,131360,1.03,1.03,1.02,1.02,-0.02,2
105/06/23,167000,132560,0.97,0.97,0.77,0.77,-0.25,11
105/06/24,11000,7300,0.70,0.70,0.66,0.66,-0.11,2
105/06/27,5000,3350,0.67,0.67,0.67,0.67,+0.01,1
105/06/28,41000,24180,0.58,0.60,0.58,0.60,-0.07,2
105/06/29,68000,44320,0.63,0.67,0.63,0.66,+0.06,4
105/06/30,68000,45400,0.67,0.67,0.65,0.65,-0.01,3
105/07/01,6000,3600,0.60,0.60,0.60,0.60,-0.05,2
105/07/04,4000,2600,0.65,0.65,0.65,0.65,+0.05,1
105/07/05,4000,2280,0.57,0.57,0.57,0.57,-0.08,1
105/07/06,8000,3490,0.42,0.50,0.42,0.50,-0.07,4
105/07/07,47000,22660,0.48,0.49,0.48,0.48,-0.02,3
105/07/11,0,0,---,---,---,---,---,0
