102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,50000,32000,0.64,0.64,0.64,0.64,+0.02,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,69000,48370,0.73,0.73,0.65,0.65,-0.05,4
102/01/16,25000,16750,0.67,0.67,0.67,0.67,+0.02,1
102/01/17,50000,28500,0.57,0.57,0.57,0.57,-0.10,1
102/01/18,225000,129250,0.57,0.67,0.55,0.67,+0.10,8
102/01/21,160000,110800,0.70,0.70,0.67,0.67,0.00,5
102/01/22,119000,75380,0.62,0.64,0.62,0.64,-0.03,3
102/01/23,30000,18700,0.63,0.63,0.62,0.62,-0.02,2
102/01/24,60000,39500,0.68,0.68,0.65,0.65,+0.03,4
102/01/25,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/01/28,50000,31800,0.64,0.64,0.62,0.62,-0.02,2
102/01/29,40000,26000,0.65,0.65,0.65,0.65,+0.03,1
102/01/30,90000,68800,0.80,0.80,0.75,0.76,+0.11,7
102/01/31,75000,51500,0.71,0.71,0.67,0.67,-0.09,6
102/02/01,10000,6700,0.67,0.67,0.67,0.67,0.00,1
102/02/04,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,39000,19110,0.49,0.49,0.49,0.49,-0.04,4
102/02/18,20000,8000,0.40,0.40,0.40,0.40,-0.09,2
102/02/19,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/02/20,10000,3800,0.38,0.38,0.38,0.38,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,220000,78230,0.33,0.38,0.33,0.36,+0.07,4
102/03/06,114000,40340,0.36,0.36,0.31,0.31,-0.05,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,203000,58870,0.29,0.29,0.29,0.29,-0.02,3
102/03/11,35000,10500,0.30,0.30,0.30,0.30,+0.01,2
102/03/12,20000,5700,0.29,0.29,0.28,0.28,-0.02,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
102/03/15,44000,13920,0.30,0.33,0.30,0.33,+0.06,3
102/03/18,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
102/03/19,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
102/03/20,70000,21500,0.32,0.32,0.29,0.29,+0.02,4
102/03/21,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
102/03/22,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
102/03/25,1000,240,0.24,0.24,0.24,0.24,-0.02,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,21000,4200,0.20,0.20,0.20,0.20,-0.01,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,60000,6900,0.12,0.12,0.11,0.11,-0.09,2
102/04/09,60000,5700,0.10,0.10,0.09,0.09,-0.02,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,30000,3600,0.12,0.12,0.12,0.12,+0.03,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
102/04/19,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,150000,16500,0.10,0.12,0.10,0.12,+0.03,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,100000,12000,0.12,0.12,0.12,0.12,+0.01,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,90000,14600,0.16,0.17,0.16,0.17,+0.05,4
102/05/15,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
102/05/20,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,149000,20860,0.14,0.14,0.14,0.14,0.00,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,110000,16700,0.14,0.16,0.14,0.16,+0.04,3
102/05/29,436000,111040,0.20,0.28,0.20,0.27,+0.11,10
102/05/30,386000,96710,0.27,0.27,0.22,0.22,-0.05,8
102/05/31,10000,2200,0.22,0.22,0.22,0.22,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,25000,4000,0.16,0.16,0.16,0.16,-0.05,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
