102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,10200,1.02,1.02,1.02,1.02,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,396000,445360,1.05,1.14,1.05,1.13,X,10
102/05/02,383000,452060,1.17,1.19,1.17,1.18,0.05,4
102/05/03,52000,61700,1.15,1.20,1.15,1.17,-0.01,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,55000,63800,1.18,1.18,1.15,1.15,X,8
102/05/09,539000,753750,1.32,1.45,1.32,1.44,0.29,17
102/05/10,584000,820530,1.43,1.43,1.35,1.35,-0.09,10
102/05/13,0,0,--,--,--,--,,0
102/05/14,37000,47710,1.35,1.35,1.28,1.28,X,2
102/05/15,101000,144290,1.39,1.47,1.39,1.47,0.19,4
102/05/16,453000,762990,1.53,1.85,1.53,1.73,0.26,13
102/05/17,379000,668450,1.79,1.79,1.73,1.73,,5
102/05/20,90000,174100,1.95,1.95,1.93,1.95,0.22,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,16750,1.70,1.70,1.65,1.65,X,2
102/05/24,10000,16100,1.61,1.61,1.61,1.61,-0.04,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,8050,1.61,1.61,1.61,1.61,X,1
102/05/29,727000,1464440,1.91,2.13,1.91,2.13,0.52,26
102/05/30,692000,1478830,2.18,2.19,2.07,2.07,-0.06,13
102/05/31,0,0,--,--,--,--,,0
102/06/03,15000,31050,1.91,2.15,1.91,2.15,X,2
102/06/04,5000,10850,2.17,2.17,2.17,2.17,0.02,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,15000,27950,1.93,1.93,1.83,1.83,X,3
102/06/13,30000,47150,1.74,1.74,1.50,1.50,-0.33,5
102/06/14,5000,6700,1.34,1.34,1.34,1.34,-0.16,1
102/06/17,60000,84600,1.47,1.55,1.39,1.55,0.21,4
102/06/18,5000,7550,1.51,1.51,1.51,1.51,-0.04,1
102/06/19,15000,20700,1.44,1.44,1.35,1.35,-0.16,3
102/06/20,20000,22750,1.28,1.28,1.04,1.04,-0.31,4
102/06/21,25000,20450,0.85,0.85,0.81,0.81,-0.23,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,15000,17150,1.03,1.25,1.03,1.25,X,3
102/07/02,20000,22350,1.12,1.13,1.10,1.10,-0.15,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,11250,1.13,1.13,1.12,1.12,X,2
102/07/05,15000,13250,0.94,0.94,0.84,0.84,-0.28,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,5000,4500,0.90,0.90,0.90,0.90,X,1
102/07/11,10000,11500,1.10,1.20,1.10,1.20,0.30,2
102/07/12,10000,12750,1.25,1.30,1.25,1.30,0.10,2
102/07/15,5000,5900,1.18,1.18,1.18,1.18,-0.12,1
102/07/16,15000,15100,1.04,1.04,0.98,0.98,-0.20,3
102/07/17,15000,15800,1.09,1.09,1.03,1.03,0.05,3
102/07/18,25000,23400,0.98,0.98,0.90,0.90,-0.13,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,99000,99990,1.01,1.01,1.01,1.01,X,1
102/07/24,99000,99000,1.00,1.00,1.00,1.00,-0.01,1
102/07/25,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,15000,12350,0.82,0.83,0.82,0.83,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,40000,27900,0.62,0.77,0.62,0.77,X,4
102/08/14,30000,22000,0.72,0.77,0.71,0.77,,3
102/08/15,40000,25400,0.62,0.67,0.60,0.67,-0.10,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,60000,31000,0.59,0.59,0.47,0.47,X,6
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,4300,0.43,0.43,0.43,0.43,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,3900,0.39,0.39,0.39,0.39,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,5200,0.52,0.52,0.52,0.52,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,40000,23200,0.58,0.58,0.58,0.58,X,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,13500,0.65,0.70,0.65,0.70,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,16600,0.81,0.85,0.81,0.85,X,2
102/09/18,16000,15450,0.95,1.00,0.95,0.95,0.10,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,45000,51250,1.10,1.20,1.10,1.20,X,5
102/10/04,75000,102500,1.38,1.40,1.34,1.40,0.20,8
102/10/07,0,0,--,--,--,--,,0
102/10/08,70000,71600,1.02,1.03,1.02,1.02,X,7
102/10/09,0,0,--,--,--,--,,0
