103/07/04,0,0,---,---,---,---,---,0
103/07/07,121000,82150,0.67,0.75,0.67,0.75,+0.03,6
103/07/08,241000,174840,0.71,0.74,0.71,0.74,-0.01,4
103/07/09,103000,76050,0.70,0.80,0.70,0.75,+0.01,4
103/07/10,173000,134910,0.77,0.79,0.76,0.76,+0.01,7
103/07/11,135000,96550,0.74,0.74,0.68,0.69,-0.07,6
103/07/14,504000,329420,0.70,0.70,0.63,0.68,-0.01,6
103/07/15,689000,476200,0.67,0.72,0.66,0.70,+0.02,11
103/07/16,260000,171200,0.68,0.68,0.62,0.62,-0.08,4
103/07/17,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
103/07/18,1215000,720820,0.55,0.62,0.55,0.62,+0.05,19
103/07/21,1240000,776700,0.62,0.64,0.61,0.64,+0.02,35
103/07/22,25000,15250,0.61,0.61,0.61,0.61,-0.03,1
103/07/24,2000,1300,0.65,0.65,0.65,0.65,+0.04,1
103/07/25,141000,83300,0.60,0.60,0.57,0.57,-0.08,4
103/07/28,210000,111300,0.54,0.54,0.52,0.52,-0.05,4
103/07/29,119000,64260,0.54,0.54,0.54,0.54,+0.02,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,53000,28620,0.54,0.54,0.54,0.54,0.00,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,200000,100000,0.52,0.52,0.48,0.48,-0.08,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,50000,24000,0.48,0.48,0.48,0.48,0.00,1
103/08/11,156000,74880,0.48,0.48,0.48,0.48,0.00,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,30000,14400,0.48,0.48,0.48,0.48,0.00,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,88000,40100,0.46,0.46,0.45,0.45,0.00,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,2000,860,0.43,0.43,0.43,0.43,0.00,1
103/08/20,74000,32560,0.44,0.44,0.44,0.44,+0.01,1
103/08/21,249000,104870,0.42,0.43,0.41,0.41,-0.03,4
103/08/22,38000,16340,0.43,0.43,0.43,0.43,+0.02,1
103/08/25,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
103/08/26,785000,384150,0.48,0.51,0.48,0.51,+0.11,12
103/08/27,43000,22360,0.52,0.52,0.52,0.52,+0.01,3
103/08/28,173000,91770,0.51,0.54,0.51,0.54,+0.02,5
103/08/29,141000,71910,0.51,0.51,0.51,0.51,-0.03,3
103/09/01,569000,275120,0.49,0.49,0.47,0.48,-0.03,6
103/09/02,300000,146000,0.49,0.49,0.48,0.48,0.00,3
103/09/03,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
103/09/04,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,37000,15170,0.41,0.41,0.41,0.41,-0.03,1
103/09/10,540000,204200,0.38,0.38,0.37,0.38,-0.03,7
103/09/11,0,0,---,---,---,---,---,0
103/09/12,200000,69000,0.35,0.35,0.34,0.34,-0.03,2
103/09/15,20000,6800,0.34,0.34,0.34,0.34,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,146000,44260,0.30,0.31,0.30,0.31,+0.05,2
103/09/18,830000,326600,0.38,0.40,0.38,0.39,+0.08,11
103/09/19,52000,19240,0.37,0.37,0.37,0.37,-0.02,2
103/09/22,337000,131230,0.37,0.40,0.37,0.40,+0.03,5
103/09/23,46000,17940,0.39,0.39,0.39,0.39,-0.01,1
103/09/24,198000,75240,0.38,0.38,0.38,0.38,-0.01,3
103/09/25,214000,82680,0.39,0.39,0.37,0.37,-0.01,4
103/09/26,0,0,---,---,---,---,---,0
103/09/29,79000,28440,0.36,0.36,0.36,0.36,-0.01,1
103/09/30,85000,31450,0.37,0.37,0.37,0.37,+0.01,2
103/10/01,500000,178000,0.35,0.36,0.35,0.36,-0.01,5
103/10/02,506000,191940,0.35,0.39,0.35,0.39,+0.03,7
103/10/03,331000,133350,0.39,0.44,0.39,0.42,+0.03,4
103/10/06,120000,50200,0.42,0.42,0.41,0.41,-0.01,2
103/10/07,1044000,387790,0.41,0.41,0.31,0.32,-0.09,12
103/10/08,339000,122650,0.35,0.37,0.35,0.35,+0.03,4
103/10/09,706000,258850,0.37,0.37,0.35,0.35,0.00,5
103/10/13,450000,130710,0.27,0.31,0.27,0.27,-0.08,6
103/10/14,898000,268680,0.28,0.33,0.28,0.30,+0.03,7
103/10/15,276000,78800,0.30,0.30,0.28,0.28,-0.02,2
103/10/16,527000,123500,0.23,0.29,0.20,0.29,+0.01,6
103/10/17,427000,114640,0.28,0.29,0.24,0.24,-0.05,4
103/10/20,59000,14750,0.25,0.25,0.25,0.25,+0.01,1
103/10/21,636000,198960,0.27,0.34,0.27,0.34,+0.09,11
103/10/22,845000,309610,0.36,0.38,0.35,0.36,+0.02,11
103/10/23,711000,265240,0.37,0.40,0.36,0.36,0.00,9
103/10/24,449000,155160,0.33,0.36,0.33,0.36,0.00,8
103/10/27,169000,49190,0.35,0.35,0.29,0.29,-0.07,2
103/10/28,867000,252780,0.30,0.30,0.28,0.30,+0.01,12
103/10/29,691000,239990,0.34,0.37,0.34,0.35,+0.05,5
103/10/30,1086000,361790,0.34,0.35,0.32,0.34,-0.01,34
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1353000,223600,0.15,0.21,0.14,0.21,0.00,14
103/11/04,626000,102460,0.16,0.18,0.15,0.16,-0.05,9
103/11/05,324000,40560,0.12,0.14,0.12,0.12,-0.04,6
103/11/06,544000,60580,0.10,0.13,0.10,0.12,0.00,8
103/11/07,184000,22290,0.11,0.13,0.11,0.12,0.00,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,100000,14000,0.14,0.14,0.14,0.14,+0.02,1
103/11/12,550000,65190,0.11,0.12,0.11,0.12,-0.02,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,68000,10200,0.15,0.15,0.15,0.15,+0.03,1
103/11/17,68000,8160,0.12,0.12,0.12,0.12,-0.03,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
