103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,25000,25100,1.01,1.02,0.99,0.99,X,5
103/12/02,21000,22680,1.06,1.10,1.06,1.10,0.11,3
103/12/03,56000,59090,1.07,1.09,1.03,1.03,-0.07,7
103/12/04,50000,48950,1.02,1.02,0.96,0.97,-0.06,6
103/12/05,25000,23050,0.94,0.94,0.87,0.87,-0.10,3
103/12/08,80000,65600,0.85,0.85,0.79,0.82,-0.05,7
103/12/09,110000,93700,0.84,0.86,0.84,0.85,0.03,6
103/12/10,22000,17390,0.79,0.80,0.79,0.80,-0.05,4
103/12/11,160000,117750,0.77,0.80,0.73,0.80,,5
103/12/12,590000,528200,0.84,0.93,0.84,0.91,0.11,10
103/12/15,430000,388500,0.94,0.94,0.89,0.91,,5
103/12/16,0,0,--,--,--,--,,0
103/12/17,30000,27200,0.94,0.94,0.89,0.89,X,3
103/12/18,107000,105070,0.95,1.02,0.95,0.97,0.08,16
103/12/19,76000,71920,0.97,0.97,0.83,0.83,-0.14,7
103/12/22,68000,53990,0.79,0.82,0.79,0.82,-0.01,3
103/12/23,68000,53560,0.79,0.79,0.78,0.79,-0.03,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,1560,0.77,0.79,0.77,0.79,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,139000,114750,0.80,0.85,0.80,0.81,X,13
103/12/30,135000,106310,0.79,0.80,0.78,0.78,-0.03,10
103/12/31,133000,103600,0.78,0.79,0.77,0.79,0.01,4
104/01/05,22000,17900,0.80,0.83,0.80,0.83,0.04,2
104/01/06,32000,23040,0.72,0.72,0.72,0.72,-0.11,2
104/01/07,9000,6480,0.72,0.72,0.72,0.72,,1
104/01/08,437000,365730,0.85,0.86,0.80,0.80,0.08,13
104/01/09,497000,392650,0.79,0.81,0.76,0.76,-0.04,15
104/01/12,173000,130710,0.75,0.76,0.74,0.74,-0.02,5
104/01/13,168000,121120,0.74,0.74,0.70,0.71,-0.03,6
104/01/14,186000,136580,0.72,0.77,0.70,0.75,0.04,20
104/01/15,853000,746840,0.75,1.23,0.75,1.10,0.35,55
104/01/16,718000,734440,1.02,1.06,0.96,0.96,-0.14,31
104/01/19,509000,505020,0.97,1.06,0.94,0.97,0.01,48
104/01/20,1862000,2060560,1.01,1.23,0.99,1.19,0.22,118
104/01/21,2001000,2458440,1.24,1.32,1.16,1.21,0.02,87
104/01/22,1405000,1756650,1.21,1.33,1.19,1.20,-0.01,60
104/01/23,861000,1023120,1.22,1.23,1.10,1.16,-0.04,32
104/01/26,1742000,1962210,1.14,1.16,1.09,1.11,-0.05,54
104/01/27,1520000,1647490,1.11,1.11,1.03,1.05,-0.06,45
104/01/28,1365000,1479530,1.03,1.17,1.03,1.12,0.07,92
104/01/29,1229000,1297060,1.09,1.09,1.02,1.03,-0.09,56
104/01/30,428000,418080,1.02,1.02,0.94,0.94,-0.09,30
104/02/02,980000,939010,0.95,1.03,0.89,0.97,0.03,45
104/02/03,736000,716250,0.97,1.00,0.94,0.96,-0.01,23
104/02/04,692000,700750,0.99,1.05,0.97,1.03,0.07,24
104/02/05,991000,998160,0.99,1.06,0.97,1.06,0.03,40
104/02/06,631000,650320,1.03,1.07,0.99,0.99,-0.07,30
104/02/09,345000,327110,0.94,1.00,0.91,1.00,0.01,10
104/02/10,153000,152020,1.00,1.00,0.97,0.97,-0.03,8
104/02/11,487000,481310,0.98,1.03,0.96,0.99,0.02,30
104/02/12,347000,330110,0.95,0.99,0.94,0.96,-0.03,19
104/02/13,146000,138610,0.96,0.97,0.92,0.93,-0.03,6
104/02/24,743000,721710,0.95,0.99,0.95,0.96,0.03,19
104/02/25,1156000,1133700,0.96,1.04,0.94,1.01,0.05,34
104/02/26,497000,488360,1.00,1.01,0.97,1.00,-0.01,18
104/03/02,112000,106450,0.97,0.97,0.93,0.93,-0.07,9
104/03/03,80000,71400,0.93,0.93,0.87,0.88,-0.05,6
104/03/04,218000,188660,0.89,0.89,0.85,0.86,-0.02,15
104/03/05,83000,72030,0.85,0.88,0.85,0.86,,9
104/03/06,1851000,1922910,0.94,1.19,0.94,1.19,0.33,82
104/03/09,1540000,1677160,1.19,1.19,1.05,1.07,-0.12,47
104/03/10,474000,482260,1.01,1.05,0.97,1.04,-0.03,36
104/03/11,903000,916260,0.99,1.06,0.96,1.04,,56
104/03/12,1821000,2170580,1.18,1.27,1.13,1.15,0.11,97
104/03/13,1043000,1165220,1.17,1.17,1.05,1.05,-0.10,39
104/03/16,264000,279340,1.13,1.13,1.03,1.03,-0.02,18
104/03/17,245000,257630,1.05,1.07,1.01,1.05,0.02,14
104/03/18,1315000,1525040,1.07,1.22,1.07,1.13,0.08,93
104/03/19,1603000,1925800,1.15,1.29,1.15,1.19,0.06,102
104/03/20,1111000,1342820,1.21,1.27,1.14,1.18,-0.01,50
104/03/23,1082000,1337610,1.20,1.32,1.15,1.21,0.03,58
104/03/24,709000,881310,1.27,1.27,1.17,1.22,0.01,43
104/03/25,510000,462770,0.96,0.97,0.74,0.82,-0.40,28
104/03/26,493000,331580,0.69,0.75,0.62,0.65,-0.17,31
104/03/27,939000,625540,0.66,0.71,0.61,0.63,-0.02,34
104/03/30,453000,292770,0.65,0.65,0.60,0.63,,16
104/03/31,430000,292880,0.67,0.72,0.65,0.71,0.08,19
104/04/01,554000,385520,0.67,0.75,0.66,0.75,0.04,30
104/04/02,675000,521410,0.72,0.79,0.72,0.78,0.03,14
104/04/07,728000,520900,0.75,0.75,0.67,0.68,-0.10,20
104/04/08,396000,280210,0.71,0.73,0.69,0.73,0.05,13
104/04/09,212000,155780,0.74,0.74,0.67,0.67,-0.06,12
104/04/10,487000,359010,0.69,0.78,0.69,0.78,0.11,16
104/04/13,562000,426700,0.78,0.83,0.72,0.83,0.05,34
104/04/14,218000,182660,0.77,0.85,0.77,0.85,0.02,6
104/04/15,218000,176740,0.81,0.82,0.76,0.76,-0.09,10
104/04/16,115000,94230,0.79,0.83,0.77,0.77,0.01,10
104/04/17,215000,166730,0.78,0.79,0.77,0.77,,12
104/04/20,92000,50840,0.62,0.62,0.54,0.59,-0.18,7
104/04/21,76000,39770,0.60,0.60,0.41,0.41,-0.18,7
104/04/22,41000,19330,0.49,0.49,0.45,0.49,0.08,5
104/04/23,20000,9200,0.45,0.47,0.45,0.47,-0.02,2
104/04/24,20000,9900,0.47,0.52,0.47,0.52,0.05,2
104/04/27,41000,20010,0.51,0.51,0.46,0.47,-0.05,4
104/04/28,30000,11800,0.41,0.41,0.38,0.38,-0.09,3
104/04/29,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
104/04/30,10000,3500,0.35,0.35,0.35,0.35,0.04,1
104/05/04,20000,6900,0.34,0.35,0.34,0.35,,2
104/05/05,40000,13200,0.33,0.33,0.33,0.33,-0.02,5
104/05/06,60000,18600,0.30,0.32,0.30,0.32,-0.01,5
104/05/07,10000,3200,0.32,0.32,0.32,0.32,,1
104/05/08,20000,6800,0.34,0.34,0.34,0.34,0.02,2
104/05/11,100000,20800,0.24,0.24,0.19,0.21,-0.13,4
104/05/12,90000,15300,0.18,0.18,0.15,0.15,-0.06,3
104/05/13,90000,16800,0.16,0.22,0.16,0.19,0.04,4
104/05/14,60000,13600,0.20,0.25,0.20,0.23,0.04,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,2700,0.27,0.27,0.27,0.27,X,1
104/05/20,30000,9800,0.30,0.36,0.30,0.36,0.09,3
104/05/21,130000,49100,0.32,0.41,0.32,0.41,0.05,4
104/05/22,220000,88610,0.42,0.42,0.39,0.41,,6
104/05/25,110000,46000,0.42,0.42,0.40,0.40,-0.01,2
104/05/26,40000,14400,0.37,0.37,0.35,0.35,-0.05,2
104/05/27,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,10000,3400,0.34,0.34,0.34,0.34,X,1
104/06/02,200000,69000,0.34,0.35,0.34,0.35,0.01,2
104/06/03,210000,63000,0.29,0.31,0.29,0.30,-0.05,3
104/06/04,20000,4400,0.22,0.22,0.22,0.22,-0.08,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,40000,1200,0.03,0.03,0.03,0.03,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,40000,400,0.01,0.01,0.01,0.01,X,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
