96/10/24,14328000,23920110,1.67,1.69,1.60,1.60,-0.05,181
96/10/25,1638000,2845840,1.60,1.90,1.58,1.79,0.19,89
96/10/26,1196000,1947590,1.60,1.78,1.57,1.68,-0.11,66
96/10/29,1154000,1827380,1.68,1.68,1.49,1.49,-0.19,50
96/10/30,1153000,1679530,1.48,1.52,1.25,1.33,-0.16,54
96/10/31,1122000,1400840,1.28,1.28,1.20,1.25,-0.08,46
96/11/01,1132000,1500730,1.30,1.41,1.30,1.30,0.05,40
96/11/02,1254000,1280170,1.20,1.20,0.90,0.92,-0.38,37
96/11/05,1180000,848980,0.92,0.92,0.65,0.78,-0.14,49
96/11/06,1339000,983170,0.80,0.85,0.57,0.75,-0.03,60
96/11/07,1248000,902740,0.80,0.80,0.67,0.70,-0.05,50
96/11/08,1071000,503550,0.67,0.67,0.40,0.47,-0.23,47
96/11/09,1074000,362520,0.38,0.38,0.30,0.35,-0.12,42
96/11/12,1222000,329080,0.35,0.35,0.20,0.27,-0.08,46
96/11/13,1195000,332010,0.27,0.31,0.26,0.30,0.03,53
96/11/14,1174000,480050,0.33,0.49,0.33,0.35,0.05,39
96/11/15,1165000,437590,0.35,0.42,0.35,0.35,,41
96/11/16,1288000,485090,0.35,0.43,0.35,0.41,0.06,56
96/11/19,915000,361120,0.41,0.41,0.39,0.39,-0.02,22
96/11/20,966000,369070,0.35,0.45,0.34,0.40,0.01,38
96/11/21,1192000,461320,0.40,0.42,0.35,0.40,,38
96/11/22,1168000,500590,0.40,0.46,0.40,0.40,,39
96/11/23,1070000,458160,0.45,0.45,0.40,0.43,0.03,45
96/11/26,1132000,286240,0.38,0.38,0.21,0.25,-0.18,47
96/11/27,966000,147700,0.17,0.19,0.14,0.19,-0.06,35
96/11/28,1357000,221460,0.19,0.20,0.15,0.20,0.01,84
96/11/29,638000,91850,0.20,0.20,0.10,0.17,-0.03,36
96/11/30,628000,91100,0.16,0.16,0.12,0.15,-0.02,37
96/12/03,507000,80080,0.15,0.17,0.14,0.15,,31
96/12/04,599000,81070,0.14,0.15,0.13,0.15,,26
96/12/05,499000,78650,0.15,0.16,0.15,0.16,0.01,24
96/12/06,554000,69870,0.16,0.16,0.10,0.15,-0.01,27
96/12/07,672000,71240,0.14,0.14,0.07,0.11,-0.04,30
96/12/10,1218000,94110,0.09,0.09,0.07,0.07,-0.04,53
96/12/11,822000,51570,0.07,0.08,0.05,0.06,-0.01,41
96/12/12,286000,13820,0.06,0.06,0.04,0.06,,21
96/12/13,869000,25500,0.06,0.06,0.02,0.02,-0.04,28
96/12/14,1902000,67760,0.02,0.05,0.02,0.05,0.03,46
96/12/17,267000,8100,0.05,0.05,0.03,0.03,-0.02,9
96/12/18,168000,5080,0.03,0.05,0.03,0.03,,7
96/12/19,17000,690,0.03,0.05,0.03,0.04,0.01,6
96/12/20,31000,1240,0.04,0.04,0.04,0.04,,2
96/12/21,172000,6080,0.04,0.05,0.02,0.05,0.01,10
96/12/24,4000,170,0.05,0.05,0.03,0.03,-0.02,3
96/12/25,75000,2550,0.02,0.04,0.02,0.02,-0.01,9
96/12/26,15000,430,0.02,0.03,0.02,0.03,0.01,4
96/12/27,176000,6920,0.03,0.04,0.03,0.04,0.01,12
96/12/28,115000,3460,0.04,0.04,0.03,0.03,-0.01,6
96/12/31,104000,2090,0.03,0.03,0.02,0.02,-0.01,7
97/01/02,166000,5240,0.02,0.05,0.02,0.03,0.01,11
97/01/03,71000,2130,0.03,0.03,0.03,0.03,,3
97/01/04,91000,1830,0.03,0.03,0.02,0.02,-0.01,3
97/01/07,1000,20,0.02,0.02,0.02,0.02,,1
97/01/08,91000,1820,0.02,0.02,0.02,0.02,,2
97/01/09,1000,20,0.02,0.02,0.02,0.02,,1
97/01/10,11000,220,0.02,0.02,0.02,0.02,,2
97/01/11,1000,20,0.02,0.02,0.02,0.02,,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,100000,1000,0.01,0.01,0.01,0.01,-0.01,11
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,50000,500,0.01,0.01,0.01,0.01,,2
97/01/25,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/01/28,90000,900,0.01,0.01,0.01,0.01,-0.01,1
97/01/29,29000,290,0.01,0.01,0.01,0.01,,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,15000,150,0.01,0.01,0.01,0.01,,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,95000,950,0.01,0.01,0.01,0.01,,2
97/02/29,0,0,--,--,--,--,,0
97/03/03,198000,1980,0.01,0.01,0.01,0.01,,5
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,20000,200,0.01,0.01,0.01,0.01,,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,50000,3000,0.06,0.06,0.06,0.06,0.05,2
97/03/24,2000,20,0.01,0.01,0.01,0.01,-0.05,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,1000,10,0.01,0.01,0.01,0.01,,1
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,3000,9090,3.09,3.09,3.00,3.00,0.61,3
98/02/17,18000,48240,2.68,2.68,2.68,2.68,-0.32,3
98/02/18,28000,75800,2.75,2.75,2.69,2.69,0.01,2
98/02/19,578000,1749980,3.81,3.81,2.93,3.13,0.44,20
98/02/20,109000,340240,3.09,3.17,3.06,3.06,-0.07,19
98/02/23,68000,211680,3.05,3.21,3.05,3.14,0.08,6
98/02/24,28000,83380,2.98,2.99,2.94,2.94,-0.20,5
98/02/25,27000,76920,3.05,3.05,2.77,2.86,-0.08,8
98/02/26,46000,127570,2.82,2.82,2.73,2.73,-0.13,7
98/02/27,60000,166670,2.72,2.92,2.69,2.92,0.19,9
98/03/02,29000,77240,2.74,2.77,2.58,2.58,-0.34,5
98/03/03,48000,110870,2.32,2.45,2.28,2.45,-0.13,6
98/03/04,22000,58550,2.49,2.80,2.49,2.80,0.35,5
98/03/05,64000,191930,2.95,3.13,2.93,3.07,0.27,10
98/03/06,0,0,--,--,--,--,,0
98/03/09,80000,239760,2.99,3.09,2.99,3.01,-0.06,7
98/03/10,89000,284650,3.03,3.42,3.03,3.29,0.28,12
98/03/11,13000,44610,3.62,3.62,3.23,3.23,-0.06,6
98/03/12,42000,137660,3.33,3.34,3.23,3.23,,10
98/03/13,47000,160880,3.36,3.54,3.32,3.53,0.30,13
98/03/16,45000,164750,3.55,3.71,3.55,3.67,0.14,8
98/03/17,35000,122000,3.50,3.64,3.44,3.64,-0.03,4
98/03/18,124000,471710,3.65,3.99,3.65,3.77,0.13,17
98/03/19,30000,112950,3.74,3.82,3.74,3.82,0.05,4
98/03/20,150000,511950,3.51,3.58,3.31,3.33,-0.49,17
98/03/23,37000,128220,3.41,3.61,3.41,3.61,0.28,6
98/03/24,30000,118600,3.93,4.07,3.85,3.94,0.33,6
98/03/25,131000,553710,3.95,4.34,3.95,4.13,0.19,13
98/03/26,50000,221850,4.46,4.61,4.30,4.36,0.23,8
98/03/27,120000,482700,4.32,4.32,3.91,4.03,-0.33,15
98/03/30,145000,523700,3.80,3.80,3.48,3.48,-0.55,15
98/03/31,170000,584100,3.53,3.60,3.38,3.38,-0.10,12
98/04/01,145000,517050,3.54,3.67,3.47,3.58,0.20,19
98/04/02,255000,952150,3.80,3.81,3.67,3.67,0.09,28
98/04/03,377000,1481870,3.98,4.17,3.84,4.17,0.50,33
98/04/06,419000,1841940,4.22,4.53,4.22,4.29,0.12,27
98/04/07,256000,1116200,4.35,4.54,4.25,4.40,0.11,20
98/04/08,136000,568190,4.23,4.46,3.79,3.79,-0.61,17
98/04/09,152000,613900,3.99,4.22,3.99,4.22,0.43,13
98/04/10,77000,347930,4.59,4.59,4.29,4.29,0.07,9
98/04/13,26000,116440,4.49,4.50,4.42,4.50,0.21,4
98/04/14,20000,93100,4.51,4.80,4.51,4.80,0.30,2
98/04/15,15000,86650,5.80,5.95,5.65,5.95,1.15,4
98/04/16,2000,14050,6.90,7.15,6.90,7.15,1.20,2
98/04/17,52000,295300,6.05,6.05,5.60,5.60,-1.55,5
98/04/20,113000,601050,5.20,5.55,5.15,5.50,-0.10,7
98/04/21,83000,472500,5.60,5.90,5.45,5.90,0.40,5
98/04/22,21000,124850,5.85,5.95,5.85,5.95,0.05,3
98/04/23,0,0,--,--,--,--,,0
98/04/24,9000,54750,6.15,6.15,6.00,6.00,0.05,3
98/04/27,26000,149500,5.75,5.75,5.75,5.75,-0.25,2
98/04/28,47000,265450,5.85,5.85,5.50,5.65,-0.10,4
98/04/29,32000,172800,5.40,5.40,5.40,5.40,-0.25,4
98/04/30,60000,369000,6.10,6.20,6.10,6.20,0.80,2
98/05/04,1000,7650,7.65,7.65,7.65,7.65,1.45,1
98/05/05,9000,63000,7.00,7.25,6.95,6.95,-0.70,3
98/05/06,10000,79500,7.95,7.95,7.95,7.95,1.00,1
98/05/07,1000,7750,7.75,7.75,7.75,7.75,-0.20,1
98/05/08,1000,9350,9.35,9.35,9.35,9.35,1.60,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,10000,78000,7.80,7.80,7.80,7.80,-1.55,1
98/05/18,36000,256350,7.25,7.25,6.95,7.10,-0.70,4
98/05/19,26000,196650,7.65,7.65,7.55,7.60,0.50,3
98/05/20,2000,14300,7.10,7.20,7.10,7.20,-0.40,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,14000,100300,7.10,7.30,7.10,7.15,-0.05,4
98/05/25,8000,55600,7.20,7.20,6.80,6.80,-0.35,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,1000,7150,7.15,7.15,7.15,7.15,0.35,1
98/06/01,20000,144500,7.20,7.30,7.20,7.30,0.15,2
98/06/02,7000,51550,7.40,7.40,7.15,7.15,-0.15,3
98/06/03,5000,35500,7.00,7.25,7.00,7.25,0.10,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,15000,102000,6.90,6.90,6.75,6.75,-0.50,2
98/06/08,8000,50000,6.25,6.25,6.25,6.25,-0.50,1
98/06/09,40000,224500,5.90,5.90,5.25,5.25,-1.00,7
98/06/10,40000,199350,4.95,5.05,4.86,4.97,-0.28,6
98/06/11,60000,292200,5.10,5.10,4.80,4.84,-0.13,6
98/06/12,62000,322000,5.35,5.35,5.10,5.10,0.26,12
98/06/15,60000,264550,4.59,4.59,4.32,4.32,-0.78,10
98/06/16,88000,381040,4.24,4.43,4.24,4.32,,18
98/06/17,65000,284400,4.31,4.43,4.29,4.29,-0.03,8
98/06/18,24000,102290,4.40,4.51,4.01,4.01,-0.28,6
98/06/19,65000,256850,3.95,4.09,3.86,4.02,0.01,10
98/06/22,27000,116360,4.12,4.45,4.12,4.42,0.40,6
98/06/23,18000,76320,4.18,4.26,4.18,4.22,-0.20,5
98/06/24,41000,179900,4.20,5.10,4.20,5.10,0.88,8
98/06/25,11000,56070,5.50,5.50,4.87,4.87,-0.23,4
98/06/26,10000,52480,4.98,5.40,4.98,5.40,0.53,4
98/06/29,9000,46650,5.10,5.25,5.10,5.25,-0.15,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,61500,6.15,6.15,6.15,6.15,0.90,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,3000,19350,6.45,6.45,6.45,6.45,0.30,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,10000,75000,7.50,7.50,7.50,7.50,1.05,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,5000,41750,8.35,8.35,8.35,8.35,0.85,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,99000,154440,1.56,1.56,1.56,1.56,-0.39,1
98/12/18,99000,151470,1.53,1.53,1.53,1.53,-0.03,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,241000,407650,1.69,2.05,1.69,2.05,0.52,4
99/01/07,241000,443310,1.85,1.85,1.71,1.71,-0.34,5
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,50000,98500,1.97,1.97,1.97,1.97,0.26,3
99/01/18,468000,1082430,2.26,2.49,2.26,2.46,0.49,8
99/01/19,510000,1513140,2.91,3.02,2.75,2.77,0.31,13
99/01/20,148000,404920,2.77,2.85,2.35,2.41,-0.36,9
99/01/21,27000,64950,2.43,2.43,2.40,2.40,-0.01,2
99/01/22,10000,20500,2.05,2.05,2.05,2.05,-0.35,1
99/01/25,17000,38650,2.30,2.30,2.15,2.15,0.10,3
99/01/26,15000,24150,1.81,1.81,1.44,1.44,-0.71,3
99/01/27,20000,29550,1.46,1.61,1.42,1.42,-0.02,3
99/01/28,31000,51470,1.52,1.71,1.52,1.70,0.28,5
99/01/29,5000,9550,1.91,1.91,1.91,1.91,0.21,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,1000,1370,1.37,1.37,1.37,1.37,-0.54,1
99/02/06,2000,3080,1.54,1.54,1.54,1.54,0.17,1
99/02/08,4000,6120,1.53,1.53,1.53,1.53,-0.01,1
99/02/09,1000,1480,1.48,1.48,1.48,1.48,-0.05,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,90000,125600,1.40,1.45,1.36,1.45,-0.03,4
99/02/23,51000,79780,1.56,1.58,1.56,1.58,0.13,5
99/02/24,15000,22200,1.48,1.48,1.48,1.48,-0.10,1
99/02/25,66000,96420,1.58,1.58,1.42,1.43,-0.05,3
99/02/26,10000,13700,1.37,1.37,1.37,1.37,-0.06,1
99/03/01,11000,14000,1.27,1.30,1.27,1.30,-0.07,2
99/03/02,25000,36350,1.40,1.52,1.40,1.52,0.22,3
99/03/03,0,0,--,--,--,--,,0
99/03/04,10000,13300,1.33,1.33,1.33,1.33,-0.19,1
99/03/05,33000,50490,1.53,1.53,1.53,1.53,0.20,2
99/03/08,43000,68980,1.61,1.61,1.58,1.58,0.05,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,129000,192420,1.53,1.53,1.48,1.48,-0.10,2
99/03/12,9000,13230,1.47,1.47,1.47,1.47,-0.01,1
99/03/15,141000,202130,1.45,1.45,1.39,1.39,-0.08,3
99/03/16,258000,353580,1.36,1.41,1.34,1.41,0.02,5
99/03/17,198000,305910,1.58,1.58,1.51,1.51,0.10,2
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,298000,508140,1.68,1.78,1.68,1.69,0.18,6
99/03/24,162000,258210,1.76,1.76,1.50,1.50,-0.19,4
99/03/25,198000,278190,1.45,1.45,1.36,1.36,-0.14,2
99/03/26,297000,426690,1.48,1.48,1.40,1.40,0.04,3
99/03/29,171000,245360,1.50,1.50,1.40,1.40,,5
99/03/30,58000,78280,1.41,1.41,1.34,1.34,-0.06,2
99/03/31,325000,499060,1.48,1.59,1.48,1.52,0.18,7
99/04/01,308000,472170,1.54,1.55,1.51,1.52,,6
99/04/02,0,0,--,--,--,--,,0
