102/06/28,0,0,--,--,--,--,,0
102/07/01,61000,85360,1.36,1.40,1.36,1.40,X,2
102/07/02,121000,161660,1.46,1.46,1.27,1.27,-0.13,3
102/07/03,60000,69000,1.15,1.15,1.15,1.15,-0.12,1
102/07/04,1000,1170,1.17,1.17,1.17,1.17,0.02,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,319000,361610,1.15,1.15,1.13,1.13,X,6
102/07/11,172000,202700,1.14,1.20,1.14,1.17,0.04,5
102/07/12,200000,259870,1.24,1.35,1.24,1.35,0.18,6
102/07/15,266000,371880,1.41,1.41,1.29,1.29,-0.06,6
102/07/16,54000,72300,1.35,1.35,1.31,1.31,0.02,2
102/07/17,1798000,2587720,1.31,1.69,1.31,1.69,0.38,212
102/07/18,1228000,1833280,1.57,1.57,1.45,1.48,-0.21,40
102/07/19,22000,31040,1.46,1.46,1.37,1.37,-0.11,2
102/07/22,100000,145000,1.45,1.45,1.45,1.45,0.08,3
102/07/23,1131000,1791330,1.47,1.69,1.47,1.56,0.11,23
102/07/24,2697000,4560780,1.57,1.75,1.57,1.75,0.19,91
102/07/25,2367000,4110260,1.74,1.87,1.66,1.72,-0.03,96
102/07/26,279000,492530,1.79,1.79,1.66,1.66,-0.06,57
102/07/29,1000,1520,1.52,1.52,1.52,1.52,-0.14,1
102/07/30,1023000,1619200,1.48,1.62,1.48,1.58,0.06,20
102/07/31,1845000,3034440,1.59,1.74,1.57,1.59,0.01,41
102/08/01,634000,1023660,1.61,1.67,1.56,1.61,0.02,17
102/08/02,2564000,4699380,1.68,1.96,1.68,1.88,0.27,47
102/08/05,3478000,7099160,1.89,2.34,1.86,2.13,0.25,70
102/08/06,1083000,2209640,2.08,2.17,1.91,2.14,0.01,27
102/08/07,735000,1494050,2.07,2.19,1.93,2.02,-0.12,23
102/08/08,174000,354930,2.01,2.10,2.01,2.01,-0.01,14
102/08/09,88000,177990,2.04,2.04,2.01,2.01,,6
102/08/12,380000,842170,2.11,2.35,2.05,2.14,0.13,16
102/08/13,665000,1336630,2.13,2.13,1.93,1.96,-0.18,32
102/08/14,4000,7540,1.93,1.93,1.87,1.87,-0.09,3
102/08/15,29000,54230,1.87,1.87,1.87,1.87,,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,60000,117000,1.95,1.95,1.95,1.95,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,50000,83500,1.67,1.67,1.67,1.67,X,1
102/08/23,5000,9150,1.83,1.83,1.83,1.83,0.16,1
102/08/26,25000,44000,1.76,1.76,1.76,1.76,-0.07,1
102/08/27,25000,37750,1.51,1.51,1.51,1.51,-0.25,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,8100,1.62,1.62,1.62,1.62,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,60000,94200,1.57,1.57,1.57,1.57,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,51900,1.73,1.73,1.73,1.73,X,1
102/09/11,50000,73900,1.47,1.49,1.47,1.49,-0.24,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,265000,422990,1.57,1.63,1.57,1.62,X,7
102/09/14,171000,273570,1.63,1.63,1.56,1.58,-0.04,9
102/09/16,154000,247340,1.60,1.61,1.60,1.61,0.03,2
102/09/17,60000,94000,1.55,1.60,1.55,1.60,-0.01,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,432000,806310,1.82,1.94,1.82,1.94,X,9
102/09/26,432000,789790,1.85,1.88,1.70,1.70,-0.24,11
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,7900,1.58,1.58,1.58,1.58,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,5000,9450,1.89,1.89,1.89,1.89,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,126000,214570,1.45,1.90,1.45,1.90,X,3
102/11/07,37000,63450,1.75,1.75,1.70,1.70,-0.20,3
102/11/08,89000,157340,1.77,1.77,1.76,1.77,0.07,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,32000,3.20,3.20,3.20,3.20,X,1
102/11/29,90000,305100,3.39,3.39,3.39,3.39,0.19,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,378000,341820,0.88,0.94,0.88,0.91,0.00,5
106/09/08,501000,400010,0.79,0.81,0.79,0.81,-0.10,4
106/09/11,257000,223990,0.86,0.89,0.79,0.79,-0.02,5
106/09/12,378000,285860,0.77,0.77,0.73,0.73,-0.06,7
106/09/13,801000,607180,0.73,0.83,0.72,0.77,0.04,13
106/09/14,719000,526800,0.76,0.76,0.70,0.73,-0.04,23
106/09/15,256000,192000,0.75,0.75,0.75,0.75,0.02,5
106/09/18,726000,538730,0.74,0.76,0.73,0.76,0.01,8
106/09/19,575000,426000,0.75,0.75,0.72,0.72,-0.04,6
106/09/20,323000,229330,0.71,0.71,0.71,0.71,-0.01,3
106/09/21,648000,479030,0.96,0.96,0.72,0.77,0.06,12
106/09/22,448000,341280,0.78,0.78,0.72,0.72,-0.05,9
106/09/25,86000,55300,0.69,0.69,0.62,0.62,-0.10,3
