101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,25000,1.25,1.25,1.25,1.25,0.18,1
101/03/26,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,7000,7810,1.12,1.12,1.11,1.11,-0.12,2
101/03/29,7000,6240,0.92,0.92,0.87,0.87,-0.24,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,15020,0.76,0.76,0.70,0.70,-0.05,3
101/04/05,21000,12760,0.61,0.61,0.60,0.60,-0.10,2
101/04/06,6000,4200,0.70,0.70,0.70,0.70,0.10,1
101/04/09,6000,3780,0.63,0.63,0.63,0.63,-0.07,1
101/04/10,9000,5560,0.64,0.64,0.60,0.60,-0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,2400,0.48,0.48,0.48,0.48,0.04,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,210000,80800,0.43,0.43,0.38,0.38,-0.05,5
101/04/24,200000,70060,0.35,0.38,0.35,0.38,,4
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,41000,15580,0.38,0.38,0.38,0.38,,1
101/05/17,104000,36500,0.37,0.37,0.35,0.35,-0.03,2
101/05/18,114000,40940,0.36,0.36,0.35,0.35,,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,12300,0.41,0.41,0.41,0.41,0.05,2
