99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,5000,5900,1.18,1.18,1.18,1.18,0.11,1
99/07/14,100000,118000,1.18,1.18,1.18,1.18,,3
99/07/15,10000,12600,1.26,1.26,1.26,1.26,0.08,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,10000,11400,1.14,1.14,1.14,1.14,-0.12,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,100000,115000,1.16,1.16,1.14,1.14,,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,303000,383750,1.28,1.28,1.24,1.24,0.10,7
99/07/26,196000,295920,1.41,1.65,1.41,1.59,0.35,7
99/07/27,101000,183430,1.89,1.89,1.79,1.83,0.24,4
99/07/28,51000,99940,1.94,1.96,1.94,1.96,0.13,2
99/07/29,63000,109790,1.81,1.81,1.73,1.73,-0.23,2
99/07/30,12000,24610,1.86,2.08,1.86,2.08,0.35,3
99/08/02,21000,44000,2.10,2.10,2.00,2.00,-0.08,2
99/08/03,10000,19600,1.96,1.96,1.96,1.96,-0.04,1
99/08/04,188000,415760,2.08,2.46,2.08,2.46,0.50,6
99/08/05,246000,607160,2.60,2.60,2.28,2.34,-0.12,13
99/08/06,113000,265560,2.22,2.46,2.22,2.23,-0.11,15
99/08/09,157000,348490,2.21,2.35,2.20,2.35,0.12,12
99/08/10,156000,353160,2.23,2.51,2.16,2.27,-0.08,25
99/08/11,422000,928120,2.31,2.34,2.13,2.13,-0.14,19
99/08/12,1531000,3491880,2.01,2.67,2.01,2.67,0.54,39
99/08/13,1240000,3404720,2.56,3.12,2.45,3.12,0.45,52
99/08/16,116000,441150,3.42,4.20,3.42,4.20,1.08,15
99/08/17,142000,568150,4.35,4.38,3.60,3.60,-0.60,8
99/08/18,54000,209480,4.11,4.11,3.71,3.73,0.13,9
99/08/19,93000,325120,3.44,3.59,3.35,3.35,-0.38,10
99/08/20,295000,1023300,3.32,3.66,3.32,3.58,0.23,15
99/08/23,25000,95500,3.94,3.94,3.75,3.83,0.25,3
99/08/24,211000,832660,3.83,4.32,3.58,4.06,0.23,23
99/08/25,352000,1243310,3.70,3.84,3.08,3.23,-0.83,24
99/08/26,145000,481800,3.30,3.53,3.12,3.52,0.29,12
99/08/27,172000,579370,3.37,3.45,3.30,3.37,-0.15,15
99/08/30,60000,206000,3.47,3.51,3.39,3.39,0.02,6
99/08/31,419000,1035270,2.51,2.65,2.29,2.35,-1.04,19
99/09/01,8000,20530,2.54,2.61,2.54,2.61,0.26,2
99/09/02,130000,380400,3.01,3.07,2.82,2.85,0.24,11
99/09/03,363000,1016540,2.86,2.92,2.71,2.81,-0.04,17
99/09/06,70000,198800,2.82,3.03,2.75,3.03,0.22,6
99/09/07,109000,365550,2.91,3.77,2.91,3.48,0.45,12
99/09/08,362000,1150920,3.25,3.32,3.05,3.09,-0.39,20
99/09/09,63000,191440,3.09,3.09,2.68,2.68,-0.41,5
99/09/10,0,0,--,--,--,--,,0
99/09/13,390000,1162300,2.96,3.11,2.89,2.96,0.28,18
99/09/14,362000,1130880,2.96,3.26,2.96,3.08,0.12,16
99/09/15,380000,1135500,3.07,3.09,2.91,2.91,-0.17,17
99/09/16,270000,827000,3.05,3.28,2.91,3.01,0.10,13
99/09/17,578000,1801600,2.97,3.22,2.93,3.04,0.03,23
99/09/20,310000,978470,3.09,3.29,3.03,3.13,0.09,13
99/09/21,160000,482800,3.05,3.05,2.94,3.01,-0.12,8
99/09/23,399000,1143330,2.96,3.00,2.80,2.81,-0.20,18
99/09/24,260000,717100,2.73,2.80,2.73,2.73,-0.08,13
99/09/27,230000,716300,2.89,3.29,2.89,3.08,0.35,11
99/09/28,570000,1608760,3.00,3.00,2.75,2.75,-0.33,18
99/09/29,263000,747780,2.88,2.88,2.76,2.76,0.01,12
99/09/30,208000,571550,2.76,2.79,2.71,2.72,-0.04,15
99/10/01,280000,833950,3.18,3.18,2.86,2.89,0.17,12
99/10/04,763000,2414280,2.99,3.35,2.99,3.15,0.26,28
99/10/05,580000,1748200,3.11,3.14,2.90,2.90,-0.25,22
99/10/06,465000,1473420,3.09,3.80,3.01,3.80,0.90,22
99/10/07,835000,3066710,4.10,4.10,3.37,3.37,-0.43,22
99/10/08,686000,2298360,3.45,3.66,3.12,3.16,-0.21,31
99/10/11,702000,1990670,3.14,3.14,2.77,2.78,-0.38,18
99/10/12,520000,1496490,2.89,3.05,2.66,2.69,-0.09,38
99/10/13,103000,293340,2.88,3.00,2.77,2.77,0.08,18
99/10/14,229000,670320,2.92,3.04,2.88,2.92,0.15,26
99/10/15,319000,914770,2.87,2.98,2.79,2.79,-0.13,23
99/10/18,180000,477200,2.73,2.73,2.52,2.52,-0.27,13
99/10/19,249000,609080,2.59,2.59,2.34,2.34,-0.18,24
99/10/20,118000,282920,2.41,2.43,2.37,2.37,0.03,18
99/10/21,172000,396510,2.36,2.39,2.25,2.29,-0.08,19
99/10/22,217000,557490,2.39,2.69,2.39,2.67,0.38,29
99/10/25,164000,460440,2.72,2.91,2.72,2.79,0.12,22
99/10/26,436000,1212880,2.82,2.89,2.71,2.71,-0.08,21
99/10/27,114000,296830,2.65,2.72,2.53,2.53,-0.18,16
99/10/28,258000,621420,2.48,2.48,2.29,2.29,-0.24,19
99/10/29,110000,254830,2.28,2.46,2.24,2.38,0.09,15
99/11/01,292000,693180,2.49,2.49,2.27,2.31,-0.07,29
99/11/02,305000,665440,2.26,2.26,2.04,2.17,-0.14,29
99/11/03,273000,543670,2.20,2.21,1.78,1.78,-0.39,30
99/11/04,314000,635350,1.92,2.13,1.92,1.98,0.20,39
99/11/05,249000,548600,2.07,2.38,2.06,2.20,0.22,35
99/11/08,456000,1155000,2.25,2.77,2.25,2.69,0.49,32
99/11/09,426000,1066880,2.60,2.60,2.43,2.43,-0.26,22
99/11/10,773000,1984320,2.51,2.71,2.39,2.43,,41
99/11/11,347000,873560,2.50,2.57,2.37,2.37,-0.06,18
99/11/12,280000,633740,2.29,2.44,2.04,2.04,-0.33,27
99/11/15,392000,724790,1.93,1.95,1.79,1.82,-0.22,22
99/11/16,149000,280810,1.89,1.93,1.85,1.89,0.07,10
99/11/17,211000,394550,1.88,1.95,1.80,1.88,-0.01,12
99/11/18,671000,1304020,1.89,2.07,1.87,1.99,0.11,39
99/11/19,1230000,2454920,2.06,2.14,1.86,1.86,-0.13,37
99/11/22,80000,152400,1.93,1.97,1.82,1.82,-0.04,5
99/11/23,62000,124270,2.04,2.04,1.95,1.95,0.13,10
99/11/24,410000,752300,1.75,1.87,1.75,1.79,-0.16,11
99/11/25,461000,858290,1.85,1.90,1.78,1.86,0.07,19
99/11/26,1030000,1816000,1.85,1.85,1.73,1.73,-0.13,28
99/11/29,689000,1411020,1.90,2.28,1.86,1.99,0.26,21
99/11/30,282000,547240,1.98,1.98,1.89,1.98,-0.01,8
99/12/01,560000,1171900,1.96,2.25,1.96,2.25,0.27,20
99/12/02,970000,2314300,2.37,2.52,2.24,2.42,0.17,23
99/12/03,360000,788300,2.36,2.36,2.08,2.16,-0.26,12
99/12/06,680000,1601500,2.36,2.45,2.25,2.45,0.29,16
99/12/07,640000,1491740,2.29,2.44,2.25,2.39,-0.06,15
99/12/08,950000,2360300,2.39,2.57,2.33,2.52,0.13,25
99/12/09,894000,2225880,2.50,2.61,2.45,2.45,-0.07,27
99/12/10,1502000,3393720,2.41,2.51,2.18,2.19,-0.26,30
99/12/13,308000,788720,2.49,2.63,2.49,2.58,0.39,7
99/12/14,90000,235600,2.48,2.72,2.48,2.72,0.14,8
99/12/15,232000,744070,2.67,3.54,2.67,3.54,0.82,20
99/12/16,198000,676410,3.31,3.52,3.31,3.42,-0.12,13
99/12/17,172000,553100,3.55,3.55,3.12,3.12,-0.30,7
99/12/20,100000,298800,3.05,3.05,2.92,2.92,-0.20,4
99/12/21,70000,206600,2.85,3.05,2.85,3.02,0.10,6
99/12/22,70000,216600,3.21,3.21,3.04,3.06,0.04,5
99/12/23,40000,123500,3.04,3.11,3.04,3.11,0.05,4
99/12/24,10000,33600,3.36,3.36,3.36,3.36,0.25,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,35000,105100,3.01,3.01,2.96,2.96,-0.40,2
99/12/29,60000,182400,2.93,3.15,2.93,3.15,0.19,3
99/12/30,45000,152250,3.35,3.50,3.35,3.50,0.35,2
104/04/27,30000,24100,0.77,0.84,0.77,0.83,0.18,3
104/04/28,44000,31660,0.71,0.74,0.71,0.74,-0.09,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,24000,33020,1.38,1.38,1.37,1.37,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,5300,1.06,1.06,1.06,1.06,X,1
104/05/14,5000,5400,1.08,1.08,1.08,1.08,0.02,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,279000,299810,1.07,1.08,1.07,1.07,X,3
104/05/21,256000,264740,1.04,1.07,1.02,1.07,,14
104/05/22,0,0,--,--,--,--,,0
104/05/25,23000,25070,1.09,1.09,1.09,1.09,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,5000,5500,1.10,1.10,1.10,1.10,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,43000,31390,0.73,0.73,0.73,0.73,X,2
104/06/11,11000,5720,0.52,0.52,0.52,0.52,-0.21,1
104/06/12,9000,4580,0.52,0.52,0.50,0.50,-0.02,2
104/06/15,33000,16510,0.50,0.51,0.50,0.51,0.01,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,5200,0.52,0.52,0.52,0.52,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,95000,43700,0.46,0.46,0.46,0.46,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,10000,3200,0.32,0.32,0.32,0.32,X,1
104/07/06,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,20000,2000,0.10,0.10,0.10,0.10,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,40000,5600,0.14,0.14,0.14,0.14,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,10000,1000,0.10,0.10,0.10,0.10,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,40000,4000,0.10,0.10,0.10,0.10,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,10000,1000,0.10,0.10,0.10,0.10,X,1
104/09/03,100000,10000,0.10,0.10,0.10,0.10,,2
104/09/04,100000,13000,0.13,0.13,0.13,0.13,0.03,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,10000,1100,0.11,0.11,0.11,0.11,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
