104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,9800,0.98,0.98,0.98,0.98,X,1
104/02/13,10000,10500,1.05,1.05,1.05,1.05,0.07,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,127000,152810,1.22,1.22,1.20,1.20,X,5
104/03/03,142000,167590,1.16,1.19,1.16,1.18,-0.02,4
104/03/04,404000,519730,1.28,1.30,1.26,1.26,0.08,10
104/03/05,314000,390840,1.25,1.28,1.22,1.28,0.02,10
104/03/06,315000,381050,1.20,1.21,1.20,1.21,-0.07,4
104/03/09,40000,49000,1.23,1.24,1.20,1.23,0.02,4
104/03/10,20000,23600,1.18,1.18,1.18,1.18,-0.05,1
104/03/11,25000,29100,1.16,1.18,1.16,1.18,,2
104/03/12,695000,999680,1.27,1.55,1.27,1.52,0.34,30
104/03/13,892000,1369440,1.52,1.64,1.49,1.54,0.02,36
104/03/16,209000,321030,1.57,1.58,1.47,1.50,-0.04,8
104/03/17,65000,99000,1.55,1.56,1.49,1.56,0.06,6
104/03/18,48000,78340,1.64,1.71,1.63,1.63,0.07,4
104/03/19,62000,98610,1.62,1.62,1.54,1.55,-0.08,5
104/03/20,175000,285150,1.57,1.68,1.57,1.68,0.13,6
104/03/23,352000,548400,1.61,1.62,1.54,1.62,-0.06,12
104/03/24,204000,318050,1.56,1.56,1.51,1.53,-0.09,3
104/03/25,23000,32020,1.41,1.41,1.37,1.37,-0.16,5
104/03/26,22000,29340,1.32,1.35,1.32,1.35,-0.02,2
104/03/27,220000,294000,1.38,1.38,1.29,1.32,-0.03,4
104/03/30,79000,93570,1.15,1.20,1.15,1.20,-0.12,5
104/03/31,63000,75730,1.21,1.21,1.16,1.16,-0.04,2
104/04/01,70000,78400,1.12,1.12,1.12,1.12,-0.04,3
104/04/02,209000,256240,1.19,1.26,1.19,1.26,0.14,6
104/04/07,19000,22750,1.20,1.20,1.17,1.20,-0.06,4
104/04/08,362000,364350,1.12,1.12,0.99,1.02,-0.18,9
104/04/09,122000,119750,1.04,1.04,0.92,0.98,-0.04,8
104/04/10,80000,79360,0.98,1.02,0.98,1.02,0.04,4
104/04/13,69000,72130,1.04,1.05,1.04,1.05,0.03,4
104/04/14,37000,37320,1.01,1.01,1.00,1.00,-0.05,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,732000,719050,0.92,1.03,0.92,1.03,X,9
104/04/17,772000,806140,1.01,1.07,1.00,1.06,0.03,13
104/04/20,54000,54540,1.01,1.05,0.98,0.98,-0.08,7
104/04/21,66000,58640,0.94,0.94,0.86,0.86,-0.12,4
104/04/22,11000,9720,0.88,0.92,0.88,0.92,0.06,3
104/04/23,18000,16740,0.93,0.93,0.93,0.93,0.01,1
104/04/24,102000,98220,0.96,0.97,0.95,0.95,0.02,4
104/04/27,605000,607720,1.00,1.05,0.98,1.05,0.10,14
104/04/28,439000,456670,1.07,1.07,0.91,0.91,-0.14,13
104/04/29,352000,280250,0.87,0.87,0.69,0.71,-0.20,13
104/04/30,53000,38250,0.73,0.73,0.69,0.69,-0.02,2
104/05/04,9000,5220,0.58,0.58,0.58,0.58,-0.11,1
104/05/05,9000,5350,0.59,0.60,0.59,0.60,0.02,2
104/05/06,110000,69940,0.63,0.67,0.63,0.67,0.07,5
104/05/07,93000,61100,0.66,0.66,0.64,0.64,-0.03,3
104/05/08,18000,11610,0.64,0.65,0.64,0.65,0.01,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,123000,76480,0.56,0.63,0.56,0.62,X,4
104/05/14,114000,71320,0.61,0.63,0.61,0.63,0.01,3
104/05/15,33000,19950,0.59,0.62,0.59,0.62,-0.01,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,41000,17630,0.43,0.43,0.43,0.43,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,46000,17430,0.37,0.38,0.37,0.38,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,21000,7980,0.38,0.38,0.38,0.38,X,1
104/06/04,21000,7560,0.36,0.36,0.36,0.36,-0.02,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,44000,8360,0.19,0.19,0.19,0.19,X,2
104/06/11,44000,9680,0.22,0.22,0.22,0.22,0.03,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,5000,500,0.10,0.10,0.10,0.10,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,57000,9960,0.18,0.18,0.17,0.18,X,4
104/07/14,210000,44000,0.21,0.22,0.20,0.20,0.02,6
104/07/15,160000,34600,0.22,0.22,0.21,0.21,0.01,2
104/07/16,5000,950,0.19,0.19,0.19,0.19,-0.02,1
104/07/17,45000,8550,0.19,0.19,0.19,0.19,,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,30000,4500,0.15,0.15,0.15,0.15,X,2
104/07/22,20000,2100,0.10,0.11,0.10,0.11,-0.04,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,197000,242290,1.23,1.23,1.22,1.22,0.00,2
107/10/09,291000,323030,1.12,1.12,1.09,1.10,-0.12,4
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,238000,129640,0.53,0.60,0.53,0.60,0.00,3
107/10/15,188000,94940,0.53,0.53,0.48,0.48,-0.12,2
107/10/16,194000,95180,0.47,0.51,0.47,0.51,0.03,2
107/10/17,198000,104940,0.53,0.53,0.53,0.53,0.02,2
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/10/23,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,345000,90700,0.27,0.27,0.26,0.26,0.00,3
107/10/30,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
107/10/31,560000,159500,0.26,0.30,0.26,0.30,0.08,7
107/11/01,135000,44500,0.30,0.34,0.30,0.34,0.04,2
107/11/02,250000,90000,0.36,0.36,0.36,0.36,0.02,3
107/11/05,25000,13750,0.55,0.55,0.55,0.55,0.19,2
107/11/06,35000,19150,0.59,0.59,0.47,0.47,-0.08,3
107/11/07,45000,23200,0.52,0.52,0.50,0.50,0.03,2
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,50000,25500,0.51,0.51,0.51,0.51,0.00,1
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,50000,25500,0.51,0.51,0.51,0.51,0.00,1
107/11/19,270000,146700,0.55,0.55,0.54,0.54,0.03,3
107/11/20,94000,47000,0.50,0.50,0.50,0.50,-0.04,1
107/11/21,94000,40420,0.43,0.43,0.43,0.43,-0.07,1
107/11/22,90000,36900,0.41,0.41,0.41,0.41,-0.02,1
107/11/23,80000,31200,0.39,0.39,0.39,0.39,-0.02,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,36000,23000,0.59,0.69,0.59,0.63,0.00,7
107/12/03,44000,34730,0.78,0.83,0.77,0.77,0.14,4
107/12/04,12000,8500,0.71,0.71,0.70,0.70,-0.07,2
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,5000,2750,0.55,0.55,0.55,0.55,0.00,1
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,420000,177000,0.42,0.43,0.39,0.39,0.00,7
107/12/11,470000,169800,0.35,0.38,0.35,0.38,-0.01,9
107/12/12,370000,146100,0.40,0.40,0.38,0.39,0.01,6
107/12/13,273000,103640,0.41,0.41,0.35,0.38,-0.01,7
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,5000,1250,0.25,0.25,0.25,0.25,0.00,1
107/12/22,70000,19600,0.28,0.28,0.28,0.28,0.03,3
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,30000,8100,0.27,0.27,0.27,0.27,0.00,1
