104/01/28,440000,244930,0.55,0.60,0.55,0.59,-0.25,13
104/01/29,345000,149530,0.49,0.49,0.38,0.46,-0.13,14
104/01/30,634000,275200,0.44,0.44,0.43,0.44,-0.02,13
104/02/02,588000,196180,0.36,0.36,0.29,0.36,-0.08,13
104/02/03,544000,195120,0.37,0.37,0.34,0.37,0.01,13
104/02/04,180000,78100,0.41,0.46,0.41,0.42,0.05,8
104/02/05,420000,159940,0.45,0.45,0.36,0.40,-0.02,14
104/02/06,622000,185960,0.33,0.33,0.28,0.28,-0.12,21
104/02/09,367000,116540,0.29,0.32,0.29,0.32,0.04,6
104/02/10,253000,73370,0.29,0.29,0.29,0.29,-0.03,8
104/02/11,538000,181140,0.34,0.35,0.33,0.35,0.06,9
104/02/12,105000,37750,0.35,0.36,0.35,0.36,0.01,2
104/02/13,159000,57430,0.36,0.37,0.34,0.34,-0.02,4
104/02/24,339000,114160,0.37,0.37,0.32,0.32,-0.02,7
104/02/25,433000,126320,0.30,0.30,0.28,0.29,-0.03,13
104/02/26,496000,147500,0.31,0.31,0.28,0.28,-0.01,9
104/03/02,596000,163930,0.26,0.32,0.26,0.32,0.04,12
104/03/03,408000,116370,0.33,0.33,0.28,0.28,-0.04,9
104/03/04,111000,32090,0.28,0.29,0.28,0.29,0.01,3
104/03/05,2000,600,0.30,0.30,0.30,0.30,0.01,1
104/03/06,310000,97400,0.30,0.33,0.30,0.31,0.01,5
104/03/09,149000,47970,0.32,0.33,0.32,0.32,0.01,5
104/03/10,319000,94210,0.34,0.34,0.29,0.29,-0.03,10
104/03/11,209000,56230,0.28,0.28,0.26,0.26,-0.03,8
104/03/12,219000,60920,0.26,0.28,0.26,0.28,0.02,6
104/03/13,632000,164560,0.27,0.27,0.25,0.26,-0.02,10
104/03/16,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/03/17,219000,55350,0.26,0.26,0.23,0.23,-0.02,4
104/03/18,521000,122210,0.25,0.25,0.23,0.24,0.01,9
104/03/19,685000,188050,0.25,0.29,0.25,0.27,0.03,13
104/03/20,602000,163300,0.27,0.30,0.26,0.26,-0.01,13
104/03/23,771000,187090,0.25,0.25,0.24,0.24,-0.02,12
104/03/24,481000,106660,0.24,0.24,0.22,0.22,-0.02,9
104/03/25,435000,81880,0.22,0.22,0.17,0.17,-0.05,12
104/03/26,762000,88160,0.13,0.14,0.11,0.11,-0.06,12
104/03/27,1115000,114500,0.13,0.13,0.09,0.09,-0.02,18
104/03/30,199000,16720,0.09,0.09,0.08,0.08,-0.01,5
104/03/31,705000,77750,0.11,0.13,0.11,0.13,0.05,8
104/04/01,102000,11260,0.11,0.13,0.11,0.13,,2
104/04/02,480000,67200,0.14,0.14,0.14,0.14,0.01,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,140000,13800,0.11,0.11,0.09,0.09,X,4
104/04/09,160000,9100,0.05,0.06,0.05,0.06,-0.03,7
104/04/10,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
104/04/13,5000,350,0.07,0.07,0.07,0.07,0.02,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,120000,7200,0.06,0.06,0.06,0.06,X,1
104/04/17,50000,3000,0.06,0.06,0.06,0.06,,1
104/04/20,120000,7200,0.06,0.06,0.06,0.06,,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,250000,10000,0.04,0.04,0.04,0.04,X,3
104/04/23,855000,42250,0.05,0.06,0.04,0.06,0.02,7
104/04/24,235000,14100,0.06,0.06,0.06,0.06,,5
104/04/27,40000,2900,0.07,0.08,0.07,0.08,0.02,2
104/04/28,20000,1700,0.09,0.09,0.08,0.08,,2
104/04/29,80000,5300,0.06,0.07,0.06,0.07,-0.01,3
104/04/30,750000,47000,0.06,0.07,0.06,0.07,,6
104/05/04,770000,31600,0.06,0.06,0.04,0.05,-0.02,6
104/05/05,150000,4500,0.03,0.03,0.03,0.03,-0.02,2
