99/12/02,95000,71800,0.76,0.76,0.75,0.75,-0.13,5
99/12/03,70000,51100,0.73,0.73,0.73,0.73,-0.02,2
99/12/06,229000,156230,0.69,0.70,0.67,0.68,-0.05,60
99/12/07,43000,29310,0.67,0.69,0.67,0.68,,14
99/12/08,120000,80620,0.68,0.68,0.66,0.67,-0.01,9
99/12/09,86000,53080,0.62,0.63,0.61,0.61,-0.06,7
99/12/10,25000,16000,0.64,0.64,0.64,0.64,0.03,2
99/12/13,58000,35380,0.61,0.61,0.61,0.61,-0.03,4
99/12/14,60000,36500,0.61,0.62,0.60,0.62,0.01,4
99/12/15,60000,37600,0.63,0.63,0.62,0.62,,3
99/12/16,90000,52700,0.60,0.60,0.58,0.58,-0.04,5
99/12/17,130000,71500,0.55,0.55,0.55,0.55,-0.03,4
99/12/20,100000,57000,0.57,0.57,0.57,0.57,0.02,2
99/12/21,35000,19250,0.55,0.55,0.55,0.55,-0.02,3
99/12/22,30000,15700,0.53,0.53,0.52,0.52,-0.03,2
99/12/23,110000,55100,0.51,0.51,0.49,0.49,-0.03,5
99/12/24,40000,20050,0.50,0.51,0.50,0.50,0.01,5
99/12/27,85000,42050,0.51,0.51,0.48,0.48,-0.02,5
99/12/28,25000,12250,0.49,0.49,0.49,0.49,0.01,2
99/12/29,31000,15190,0.49,0.49,0.49,0.49,,2
99/12/30,110000,52000,0.48,0.48,0.47,0.47,-0.02,3
99/12/31,184000,80420,0.45,0.46,0.43,0.43,-0.04,5
100/01/03,170000,69600,0.41,0.41,0.40,0.40,-0.03,3
100/01/04,736000,299350,0.40,0.42,0.40,0.42,0.02,8
100/01/05,847000,407430,0.45,0.51,0.45,0.49,0.07,17
100/01/06,288000,138240,0.48,0.48,0.48,0.48,-0.01,5
100/01/07,718000,369450,0.47,0.55,0.47,0.52,0.04,24
100/01/10,487000,249770,0.52,0.53,0.51,0.51,-0.01,13
100/01/11,941000,419790,0.47,0.47,0.42,0.43,-0.08,15
100/01/12,284000,111580,0.40,0.41,0.39,0.41,-0.02,9
100/01/13,352000,137820,0.39,0.41,0.39,0.40,-0.01,11
100/01/14,82000,33020,0.40,0.41,0.40,0.41,0.01,4
100/01/17,8000,3280,0.41,0.41,0.41,0.41,,1
100/01/18,491000,185910,0.38,0.39,0.37,0.38,-0.03,10
100/01/19,653000,231090,0.37,0.37,0.33,0.33,-0.05,11
100/01/20,57000,20160,0.35,0.36,0.34,0.36,0.03,7
100/01/21,315000,124600,0.38,0.41,0.38,0.39,0.03,8
100/01/24,13000,4830,0.37,0.38,0.37,0.38,-0.01,4
100/01/25,75000,26250,0.35,0.35,0.35,0.35,-0.03,2
100/01/26,29000,9680,0.35,0.35,0.32,0.33,-0.02,3
100/01/27,644000,193200,0.30,0.30,0.30,0.30,-0.03,7
100/01/28,448000,127420,0.29,0.29,0.28,0.28,-0.02,8
100/02/08,309000,77710,0.25,0.27,0.25,0.27,-0.01,9
100/02/09,148000,42620,0.27,0.31,0.27,0.31,0.04,7
100/02/10,572000,189560,0.31,0.36,0.31,0.35,0.04,19
100/02/11,738000,314610,0.39,0.53,0.38,0.52,0.17,37
100/02/14,924000,417040,0.47,0.47,0.44,0.45,-0.07,14
