101/08/21,45000,37980,0.84,0.85,0.82,0.82,-0.23,5
101/08/22,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
101/08/23,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/08/24,110000,85000,0.77,0.78,0.77,0.78,-0.01,3
101/08/27,34000,25810,0.76,0.76,0.75,0.76,-0.02,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,690,0.69,0.69,0.69,0.69,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,60000,39900,0.66,0.67,0.66,0.67,,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,1000,670,0.67,0.67,0.67,0.67,,1
101/09/11,3000,1930,0.65,0.65,0.63,0.63,-0.04,2
101/09/12,30000,20100,0.67,0.67,0.67,0.67,0.04,1
101/09/13,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
101/09/14,155000,111250,0.69,0.75,0.69,0.73,0.07,7
101/09/17,257000,203870,0.75,0.84,0.75,0.81,0.08,10
101/09/18,64000,48780,0.78,0.78,0.75,0.77,-0.04,5
101/09/19,504000,382640,0.77,0.77,0.75,0.76,-0.01,11
101/09/20,6485000,4748800,0.75,0.77,0.71,0.74,-0.02,97
101/09/21,2783000,2013810,0.73,0.75,0.71,0.73,-0.01,39
101/09/24,3979000,2946890,0.73,0.76,0.71,0.72,-0.01,48
101/09/25,1646000,1163690,0.73,0.73,0.70,0.71,-0.01,25
101/09/26,428000,292510,0.70,0.70,0.67,0.67,-0.04,9
101/09/27,1058000,725220,0.66,0.69,0.66,0.69,0.02,14
101/09/28,1302000,862140,0.69,0.69,0.63,0.65,-0.04,20
101/10/01,434000,260550,0.63,0.63,0.60,0.60,-0.05,9
101/10/02,109000,66530,0.61,0.62,0.61,0.62,0.02,3
101/10/03,4000,2480,0.63,0.63,0.61,0.61,-0.01,4
101/10/04,113000,68670,0.59,0.61,0.59,0.61,,4
101/10/05,173000,109850,0.61,0.65,0.61,0.63,0.02,6
101/10/08,301000,181590,0.61,0.62,0.58,0.58,-0.05,7
101/10/09,294000,173460,0.59,0.59,0.59,0.59,0.01,3
101/10/11,131000,68120,0.52,0.52,0.52,0.52,-0.07,3
101/10/12,263000,131470,0.50,0.50,0.49,0.50,-0.02,6
101/10/15,210000,104880,0.50,0.50,0.49,0.49,-0.01,7
101/10/16,2199000,1104500,0.51,0.51,0.50,0.50,0.01,15
101/10/17,689000,348420,0.51,0.51,0.50,0.50,,7
101/10/18,699000,348470,0.50,0.51,0.49,0.51,0.01,10
101/10/19,12000,5960,0.50,0.50,0.48,0.48,-0.03,2
101/10/22,551000,248380,0.44,0.46,0.44,0.45,-0.03,7
101/10/23,11000,4830,0.44,0.44,0.43,0.43,-0.02,2
101/10/24,119000,51170,0.43,0.43,0.43,0.43,,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,102000,30900,0.40,0.40,0.30,0.30,X,2
101/10/29,62000,17560,0.29,0.29,0.28,0.28,-0.02,2
101/10/30,258000,75310,0.29,0.30,0.28,0.28,,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,816000,208100,0.26,0.27,0.25,0.25,X,13
101/11/02,792000,210870,0.27,0.27,0.26,0.26,0.01,8
101/11/05,290000,75400,0.26,0.26,0.26,0.26,,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,138000,44860,0.30,0.33,0.30,0.33,X,6
101/11/08,176000,48830,0.28,0.29,0.27,0.27,-0.06,10
101/11/09,49000,14480,0.29,0.32,0.29,0.32,0.05,2
101/11/12,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
101/11/13,130000,34500,0.26,0.27,0.25,0.25,-0.03,3
101/11/14,43000,10980,0.26,0.26,0.25,0.25,,3
101/11/15,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
101/11/16,10000,2200,0.22,0.22,0.22,0.22,,1
101/11/19,130000,29000,0.23,0.23,0.21,0.22,,4
101/11/20,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/11/21,13000,2440,0.19,0.19,0.18,0.18,-0.03,2
101/11/22,150000,29200,0.20,0.20,0.19,0.19,0.01,4
101/11/23,3010000,800240,0.22,0.29,0.22,0.28,0.09,41
101/11/26,1388000,433300,0.30,0.32,0.30,0.32,0.04,26
101/11/27,2845000,1263560,0.36,0.49,0.36,0.46,0.14,72
101/11/28,2338000,993260,0.50,0.50,0.42,0.42,-0.04,181
101/11/29,765000,339400,0.45,0.45,0.42,0.42,,23
101/11/30,541000,216410,0.42,0.42,0.38,0.39,-0.03,25
101/12/03,702000,273240,0.39,0.41,0.38,0.39,,26
101/12/04,680000,273300,0.40,0.41,0.39,0.41,0.02,19
101/12/05,915000,391130,0.41,0.50,0.41,0.43,0.02,29
101/12/06,320000,136810,0.45,0.45,0.41,0.43,,11
101/12/07,950000,400030,0.44,0.44,0.41,0.41,-0.02,22
101/12/10,745000,307710,0.42,0.43,0.39,0.39,-0.02,15
101/12/11,313000,125000,0.40,0.43,0.37,0.42,0.03,12
101/12/12,671000,317670,0.46,0.49,0.46,0.46,0.04,32
101/12/13,1396000,774750,0.48,0.62,0.47,0.62,0.16,62
101/12/14,1931000,1050030,0.56,0.58,0.52,0.54,-0.08,57
101/12/17,1442000,808370,0.55,0.62,0.53,0.56,0.02,39
101/12/18,1321000,732850,0.58,0.59,0.52,0.52,-0.04,34
101/12/19,3062000,1954350,0.58,0.69,0.58,0.63,0.11,74
101/12/20,2175000,1237070,0.64,0.64,0.54,0.54,-0.09,54
101/12/21,2001000,994740,0.55,0.56,0.46,0.47,-0.07,41
101/12/22,433000,208560,0.49,0.51,0.46,0.49,0.02,19
101/12/24,160000,75300,0.49,0.49,0.46,0.46,-0.03,5
101/12/25,827000,423630,0.48,0.53,0.48,0.53,0.07,30
101/12/26,468000,237270,0.54,0.54,0.48,0.50,-0.03,25
