100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,21200,1.06,1.06,1.06,1.06,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,4850,0.97,0.97,0.97,0.97,0.07,1
100/10/25,15000,15000,0.99,1.01,0.99,1.00,0.03,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,52000,55020,1.18,1.18,0.99,0.99,-0.06,5
100/10/31,50000,47100,0.93,0.95,0.93,0.93,-0.06,4
100/11/01,125000,100990,0.83,0.83,0.77,0.80,-0.13,10
100/11/02,52000,38160,0.70,0.76,0.70,0.76,-0.04,5
100/11/03,38000,28480,0.76,0.76,0.73,0.73,-0.03,5
100/11/04,10000,7750,0.77,0.78,0.77,0.78,0.05,2
100/11/07,88000,71870,0.79,0.86,0.79,0.86,0.08,15
100/11/08,106000,91320,0.89,0.89,0.83,0.87,0.01,6
100/11/09,19000,16560,0.89,0.89,0.84,0.84,-0.03,4
100/11/10,96000,67610,0.74,0.74,0.68,0.71,-0.13,5
100/11/11,106000,71500,0.68,0.68,0.66,0.68,-0.03,4
100/11/14,30000,22100,0.72,0.75,0.72,0.74,0.06,5
100/11/15,65000,46700,0.73,0.73,0.71,0.71,-0.03,6
100/11/16,25000,17350,0.72,0.72,0.67,0.67,-0.04,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
100/11/21,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,35000,13650,0.39,0.39,0.39,0.39,-0.09,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,90000,54000,0.60,0.60,0.60,0.60,0.04,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,70000,39100,0.48,0.57,0.48,0.57,0.05,3
100/12/12,30000,19000,0.63,0.65,0.63,0.65,0.08,3
100/12/13,36000,22000,0.61,0.65,0.61,0.65,,2
100/12/14,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,26000,17060,0.61,0.68,0.61,0.64,0.14,4
100/12/22,10000,6360,0.64,0.64,0.63,0.63,-0.01,2
100/12/23,12000,8100,0.67,0.70,0.67,0.70,0.07,2
100/12/26,23000,14950,0.65,0.65,0.65,0.65,-0.05,1
100/12/27,99000,64350,0.65,0.65,0.65,0.65,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,25000,15900,0.66,0.66,0.62,0.62,-0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,6000,3630,0.60,0.63,0.60,0.63,0.03,2
101/01/04,2000,1280,0.65,0.65,0.63,0.63,,2
101/01/05,198000,164710,0.66,0.88,0.66,0.88,0.25,10
101/01/06,181000,167070,0.88,0.97,0.88,0.90,0.02,8
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,80000,63200,0.79,0.79,0.79,0.79,-0.03,1
101/01/13,42000,33600,0.80,0.80,0.80,0.80,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,16000,16120,0.91,1.10,0.91,1.10,0.33,3
101/02/03,4000,3920,0.98,0.98,0.98,0.98,-0.12,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,24000,20320,0.88,0.88,0.84,0.84,-0.02,2
101/02/08,16000,16590,0.99,1.04,0.99,1.04,0.20,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
101/02/13,1000,1000,1.00,1.00,1.00,1.00,0.07,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,16000,11680,0.73,0.73,0.73,0.73,-0.24,2
101/02/17,18000,14940,0.83,0.83,0.83,0.83,0.10,1
101/02/20,241000,193910,0.77,0.91,0.75,0.91,0.08,10
101/02/21,173000,162390,0.94,0.99,0.92,0.94,0.03,11
101/02/22,1164000,1339460,1.02,1.26,1.00,1.26,0.32,19
101/02/23,1070000,1286560,1.25,1.25,1.17,1.20,-0.06,15
101/02/24,205000,239230,1.19,1.19,1.12,1.19,-0.01,13
101/02/29,66000,108570,1.24,1.71,1.24,1.71,0.52,9
101/03/01,74000,145540,1.78,2.21,1.78,1.97,0.26,10
101/03/02,63000,128930,2.14,2.14,2.02,2.02,0.05,7
101/03/03,80000,148400,1.92,1.92,1.79,1.79,-0.23,2
101/03/05,4000,7680,1.98,1.98,1.90,1.90,0.11,3
101/03/06,1000,1700,1.70,1.70,1.70,1.70,-0.20,1
101/03/07,13000,23960,1.87,1.87,1.80,1.80,0.10,2
101/03/08,8000,13760,1.72,1.72,1.72,1.72,-0.08,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,16400,1.64,1.64,1.64,1.64,0.18,1
101/03/14,15000,25900,1.72,1.74,1.72,1.74,0.10,2
101/03/15,10000,17900,1.79,1.79,1.79,1.79,0.05,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,1240,1.24,1.24,1.24,1.24,-0.37,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,376000,253600,0.67,0.68,0.67,0.67,X,5
105/04/27,336000,233860,0.68,0.71,0.67,0.70,0.03,5
105/04/28,212000,146850,0.72,0.72,0.68,0.68,-0.02,9
105/04/29,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
105/05/03,180000,103680,0.60,0.60,0.56,0.56,-0.05,6
105/05/04,133000,66630,0.56,0.56,0.48,0.49,-0.07,5
105/05/05,8000,4000,0.50,0.50,0.50,0.50,0.01,1
105/05/06,26000,13000,0.50,0.50,0.50,0.50,,1
105/05/09,947000,503280,0.51,0.55,0.50,0.55,0.05,11
105/05/10,747000,352940,0.48,0.48,0.45,0.46,-0.09,5
105/05/11,90000,41940,0.48,0.48,0.45,0.47,0.01,4
105/05/12,251000,115950,0.45,0.48,0.44,0.46,-0.01,5
105/05/13,10000,4050,0.45,0.45,0.36,0.36,-0.10,2
105/05/16,209000,79190,0.38,0.38,0.35,0.36,,4
105/05/17,115000,44970,0.39,0.40,0.39,0.39,0.03,3
105/05/18,10000,3700,0.36,0.38,0.36,0.38,-0.01,2
105/05/19,1163000,430310,0.37,0.37,0.37,0.37,-0.01,7
105/05/20,25000,8950,0.35,0.36,0.35,0.36,-0.01,3
105/05/23,14000,5460,0.38,0.40,0.38,0.39,0.03,3
105/05/24,84000,33260,0.39,0.40,0.39,0.39,,4
105/05/25,53000,21750,0.41,0.42,0.40,0.40,0.01,4
105/05/26,4000,1640,0.41,0.41,0.41,0.41,0.01,1
105/05/27,93000,39610,0.45,0.45,0.42,0.43,0.02,4
105/05/30,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
105/05/31,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,6000,1860,0.31,0.31,0.31,0.31,X,1
105/07/12,4000,1180,0.29,0.30,0.29,0.30,-0.01,2
105/07/13,404000,126880,0.32,0.32,0.30,0.30,,5
105/07/14,403000,129020,0.32,0.34,0.32,0.34,0.04,3
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,13000,4970,0.40,0.40,0.37,0.37,X,3
105/07/21,20000,7400,0.37,0.37,0.37,0.37,,2
105/07/22,56000,23580,0.43,0.43,0.42,0.42,0.05,3
105/07/25,688000,374350,0.54,0.61,0.52,0.52,0.10,13
105/07/26,811000,435780,0.55,0.55,0.52,0.52,,9
105/07/27,104000,52260,0.53,0.53,0.47,0.48,-0.04,5
105/07/28,594000,304920,0.50,0.54,0.50,0.53,0.05,10
105/07/29,571000,277700,0.50,0.50,0.47,0.49,-0.04,15
105/08/01,372000,178530,0.48,0.48,0.47,0.48,-0.01,6
105/08/02,391000,188180,0.48,0.50,0.46,0.46,-0.02,5
105/08/03,0,0,--,--,--,--,,0
105/08/04,280000,126920,0.44,0.46,0.44,0.46,X,6
105/08/05,4000,1760,0.44,0.44,0.44,0.44,-0.02,1
105/08/08,248000,105660,0.44,0.44,0.42,0.43,-0.01,3
105/08/09,700000,290600,0.43,0.43,0.41,0.41,-0.02,7
