107/08/15,3754294,439363398,120.00,122.00,111.50,114.50,0.00,2808
107/08/16,1526306,170615414,112.00,117.00,107.00,117.00,2.50,1210
107/08/17,2846400,350740200,117.00,126.50,115.50,122.50,5.50,2039
107/08/20,1511050,177607350,123.00,123.00,113.00,116.00,-6.50,1211
107/08/21,841040,98937739,115.00,120.00,115.00,116.50,0.50,640
107/08/22,1127832,125641344,116.00,116.50,108.00,112.00,-4.50,905
107/08/23,677236,73993224,111.00,111.00,108.00,108.00,-4.00,547
107/08/24,1404353,143520006,107.50,108.00,100.00,102.00,-6.00,1080
107/08/27,1049010,112142090,102.50,110.00,102.50,109.50,7.50,784
107/08/28,831223,90693084,110.00,112.00,107.00,107.00,-2.50,621
107/08/29,576220,61855980,107.50,109.00,105.50,107.00,0.00,413
107/08/30,886370,96791330,109.00,111.00,107.50,108.50,1.50,574
107/08/31,507400,54162100,107.00,109.00,105.50,109.00,0.50,392
107/09/03,523950,55727223,107.50,108.50,105.00,105.00,-4.00,409
107/09/04,424529,44559809,105.00,106.00,103.00,106.00,1.00,309
107/09/05,450260,47594780,107.00,107.50,104.00,104.00,-2.00,371
107/09/06,344500,35350000,103.00,103.50,102.00,102.00,-2.00,298
107/09/07,1644365,159912140,101.50,101.50,92.40,95.00,-7.00,1293
107/09/10,1306210,115297617,92.10,94.30,85.50,86.10,-8.90,1069
107/09/11,688200,60981400,85.60,91.70,85.60,91.00,4.90,561
107/09/12,469096,41227453,90.50,90.50,86.00,88.00,-3.00,372
107/09/13,486200,43152200,87.20,89.70,87.10,88.60,0.60,384
107/09/14,913800,84597320,89.00,95.40,89.00,94.90,6.30,706
107/09/17,566750,52651950,94.00,94.40,91.80,93.80,-1.10,418
107/09/18,359000,32748900,93.30,93.50,90.00,90.40,-3.40,302
107/09/19,536420,49848166,91.50,94.10,91.50,92.30,1.90,476
107/09/20,294100,26865550,92.40,92.60,90.60,91.00,-1.30,256
107/09/21,763400,70122340,92.20,93.90,90.50,93.00,2.00,561
107/09/25,338180,30978170,92.00,92.60,90.80,90.90,-2.10,308
107/09/26,196298,17788176,90.90,91.50,90.10,90.20,-0.70,168
107/09/27,212329,19100710,90.00,91.00,89.20,89.40,-0.80,185
107/09/28,310330,27534100,89.70,90.20,87.80,89.30,-0.10,252
107/10/01,265000,24005200,89.20,91.30,88.80,90.80,1.50,225
107/10/02,207000,18823499,91.50,91.70,90.20,90.90,0.10,179
107/10/03,346000,30698000,90.10,90.10,87.80,88.00,-2.90,294
107/10/04,613400,52661698,87.50,87.50,85.10,85.20,-2.80,467
107/10/05,754669,60370320,84.00,84.10,77.10,79.00,-6.20,598
107/10/08,520500,40338600,78.60,80.70,75.60,77.00,-2.00,391
107/10/09,1642535,114705693,72.10,72.10,69.30,69.30,-7.70,1211
107/10/11,432895,27038226,62.40,63.00,62.40,62.40,-6.90,329
107/10/12,789504,48570256,59.40,63.70,59.20,63.50,1.10,603
107/10/15,540300,33415900,63.00,63.00,61.00,61.10,-2.40,398
107/10/16,324099,20446986,61.50,64.50,61.50,62.80,1.70,292
107/10/17,385300,24770560,63.80,65.50,62.80,63.90,1.10,332
107/10/18,210000,13190600,63.80,64.70,62.10,62.40,-1.50,176
107/10/19,500120,29802180,60.50,61.00,58.50,60.00,-2.40,399
107/10/22,284600,17105778,59.90,61.20,58.60,60.60,0.60,201
107/10/23,274750,16281050,60.00,60.00,58.70,58.70,-1.90,236
107/10/24,334179,19248819,58.70,59.00,56.70,57.10,-1.60,254
107/10/25,547020,28859080,53.00,54.30,51.40,52.00,-5.10,391
107/10/26,497328,25329640,53.00,53.00,48.10,50.30,-1.70,369
107/10/29,286297,14630244,51.20,51.90,50.10,51.50,1.20,232
107/10/30,346050,18263005,51.50,54.50,51.30,54.30,2.80,296
