101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,248000,516920,2.00,2.11,2.00,2.11,0.09,5
101/07/17,229000,473800,2.12,2.13,2.06,2.06,-0.05,6
101/07/18,70000,151900,2.04,2.20,2.04,2.19,0.13,3
101/07/19,30000,65000,2.20,2.20,2.15,2.15,-0.04,2
101/07/20,126000,265250,2.07,2.11,2.07,2.11,-0.04,5
101/07/23,150000,297000,1.99,1.99,1.96,1.96,-0.15,3
101/07/24,99000,188100,1.90,1.90,1.90,1.90,-0.06,2
101/07/25,1000,2010,2.01,2.01,2.01,2.01,0.11,1
101/07/26,49000,95550,1.95,1.95,1.95,1.95,-0.06,1
101/07/27,27000,55330,2.03,2.05,2.03,2.05,0.10,2
101/07/30,1000,1850,1.85,1.85,1.85,1.85,-0.20,1
101/07/31,50000,98500,1.97,1.97,1.97,1.97,0.12,1
101/08/01,175000,461500,2.55,2.71,2.51,2.71,0.74,9
101/08/03,25000,71900,2.83,2.93,2.82,2.82,0.11,4
101/08/06,41000,117900,2.70,3.02,2.70,3.02,0.20,3
101/08/07,68000,186210,2.66,3.00,2.66,2.99,-0.03,7
101/08/08,20000,62700,3.02,3.24,3.02,3.24,0.25,4
101/08/09,6000,17460,2.90,2.96,2.90,2.96,-0.28,2
101/08/10,13000,42650,3.35,3.43,3.14,3.38,0.42,5
101/08/13,7000,23770,3.37,3.46,3.37,3.46,0.08,2
101/08/14,2000,6700,3.38,3.38,3.32,3.32,-0.14,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,57000,169060,3.14,3.14,2.93,2.93,-0.29,4
101/08/20,5000,13650,2.73,2.73,2.73,2.73,-0.20,1
101/08/21,10000,27600,2.76,2.76,2.76,2.76,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,12000,37150,3.07,3.14,3.05,3.14,0.22,3
101/08/24,150000,479500,3.14,3.25,3.14,3.20,0.06,4
101/08/27,150000,460000,3.04,3.08,3.04,3.08,-0.12,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,200000,587000,2.86,3.01,2.86,3.01,0.17,4
101/08/31,225000,667250,3.01,3.01,2.93,2.93,-0.08,8
101/09/03,25000,75500,3.02,3.02,3.02,3.02,0.09,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,22000,66660,3.03,3.03,3.03,3.03,0.13,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,22000,66880,3.04,3.04,3.04,3.04,-0.05,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,255000,769550,2.94,3.11,2.94,3.11,0.47,6
101/09/25,350000,1072500,3.09,3.10,3.02,3.03,-0.08,7
101/09/26,455000,1492100,3.12,3.48,3.12,3.39,0.36,10
