103/03/21,0,0,--,--,--,--,,0
103/03/24,13000,125650,9.65,9.75,9.65,9.65,X,5
103/03/25,10000,94500,9.45,9.45,9.45,9.45,-0.20,1
103/03/26,9000,89400,9.90,10.00,9.90,10.00,0.55,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,17000,150700,9.40,9.40,8.45,8.45,X,8
103/03/31,7000,59800,8.40,8.60,8.40,8.60,0.15,3
103/04/01,35000,327250,9.05,9.40,9.05,9.40,0.80,2
103/04/02,13000,122850,9.45,9.45,9.45,9.45,0.05,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,32000,309900,9.65,10.20,9.65,10.20,X,2
103/04/08,13000,127000,10.50,10.50,9.70,9.75,-0.45,3
103/04/09,30000,296500,9.95,9.95,9.75,9.75,,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,11000,100600,9.10,9.60,9.10,9.60,X,2
103/04/14,10000,90500,9.05,9.05,9.05,9.05,-0.55,1
103/04/15,2000,18000,9.00,9.00,9.00,9.00,-0.05,1
103/04/16,41000,408850,9.85,10.00,9.85,9.85,0.85,6
103/04/17,4000,40100,10.20,10.20,9.85,9.85,,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,20600,10.30,10.30,10.30,10.30,X,1
103/04/23,3000,30200,10.40,10.40,9.90,9.90,-0.40,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,1000,8550,8.55,8.55,8.55,8.55,X,1
103/04/28,2000,16600,8.30,8.30,8.30,8.30,-0.25,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,206000,1868700,9.00,9.15,8.85,9.05,X,5
103/05/02,199000,1885200,9.45,9.50,9.15,9.15,0.10,3
103/05/05,16000,179500,9.90,11.80,9.90,11.80,2.65,4
103/05/06,5000,65500,13.10,13.10,13.10,13.10,1.30,1
103/05/07,3000,37700,12.50,12.60,12.50,12.60,-0.50,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,4000,44000,11.30,11.30,10.70,10.70,X,2
103/05/12,9000,92700,10.30,10.30,10.30,10.30,-0.40,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,170000,1746500,10.70,10.70,9.85,9.85,X,5
103/05/22,151000,1507700,9.95,10.20,9.95,10.20,0.35,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,10400,10.40,10.40,10.40,10.40,X,1
103/05/27,50000,489500,9.85,9.85,9.70,9.70,-0.70,4
103/05/28,10000,97000,9.70,9.70,9.70,9.70,,1
103/05/29,50000,525000,10.50,10.50,10.50,10.50,0.80,1
103/05/30,75000,724500,9.65,9.80,9.60,9.60,-0.90,6
103/06/03,64000,514900,9.30,9.30,6.50,6.55,-3.05,9
103/06/04,69000,361430,5.30,5.50,4.88,5.20,-1.35,13
103/06/05,40000,202880,5.15,5.40,4.85,4.94,-0.26,9
103/06/06,16000,82750,5.30,5.30,5.10,5.10,0.16,3
103/06/09,184000,788460,4.80,4.80,4.00,4.22,-0.88,28
103/06/10,94000,454410,4.27,5.25,4.27,5.25,1.03,17
103/06/11,291000,1455240,5.00,5.10,4.84,4.84,-0.41,17
103/06/12,308000,1322780,4.38,4.46,4.17,4.40,-0.44,14
103/06/13,376000,1661380,4.69,4.74,4.29,4.29,-0.11,10
103/06/16,488000,1925920,3.94,4.12,3.87,4.00,-0.29,19
103/06/17,256000,1026310,4.13,4.13,3.95,4.05,0.05,27
103/06/18,511000,1657520,3.74,3.74,2.90,3.04,-1.01,42
103/06/19,103000,321090,3.39,3.39,2.95,3.03,-0.01,17
103/06/20,793000,2735160,3.00,3.70,3.00,3.53,0.50,43
103/06/23,501000,1550000,3.40,3.40,2.88,2.92,-0.61,52
103/06/24,336000,930560,2.74,3.26,2.47,3.10,0.18,40
103/06/25,267000,753030,3.00,3.00,2.71,2.75,-0.35,26
103/06/26,104000,290350,2.83,2.97,2.70,2.77,0.02,13
103/06/27,338000,1114420,3.08,3.56,3.02,3.06,0.29,47
103/06/30,214000,715950,3.27,3.56,3.24,3.39,0.33,27
103/07/01,158000,525860,3.54,3.54,3.26,3.30,-0.09,14
