103/09/16,0,0,--,--,--,--,,0
103/09/17,344000,286520,0.82,0.84,0.82,0.84,X,2
103/09/18,923000,834360,0.86,0.97,0.86,0.97,0.13,14
103/09/19,1072000,1062680,0.98,1.04,0.95,1.00,0.03,31
103/09/22,1808000,1886270,0.98,1.08,0.98,1.05,0.05,27
103/09/23,1430000,1436160,1.05,1.05,0.97,1.02,-0.03,24
103/09/24,41000,43590,1.07,1.07,1.05,1.07,0.05,5
103/09/25,395000,446840,1.11,1.16,0.97,0.97,-0.10,11
103/09/26,963000,973660,0.97,1.05,0.97,1.00,0.03,21
103/09/29,1507000,1597990,1.02,1.09,1.02,1.06,0.06,29
103/09/30,1365000,1469560,1.06,1.11,1.04,1.06,,25
103/10/01,1183000,1265270,1.04,1.09,1.03,1.03,-0.03,21
103/10/02,2947000,3389150,1.06,1.22,1.06,1.19,0.16,66
103/10/03,2677000,3088520,1.20,1.20,1.12,1.12,-0.07,63
103/10/06,395000,433220,1.11,1.14,1.05,1.06,-0.06,16
103/10/07,319000,328140,1.05,1.05,1.00,1.03,-0.03,9
103/10/08,47000,46380,1.02,1.02,0.94,0.94,-0.09,4
103/10/09,191000,183780,0.97,0.98,0.91,0.91,-0.03,5
103/10/13,171000,131370,0.77,0.77,0.74,0.77,-0.14,4
103/10/14,317000,244270,0.76,0.80,0.76,0.80,0.03,8
103/10/15,210000,161630,0.79,0.79,0.72,0.72,-0.08,6
103/10/16,1057000,828200,0.71,0.92,0.71,0.92,0.20,26
103/10/17,1693000,1556240,0.92,0.98,0.87,0.87,-0.05,32
103/10/20,991000,956740,0.97,1.03,0.95,0.98,0.11,22
103/10/21,242000,234800,0.91,0.99,0.91,0.98,,11
103/10/22,366000,363960,1.01,1.01,0.95,0.95,-0.03,7
103/10/23,98000,94820,0.97,0.97,0.94,0.94,-0.01,2
103/10/24,25000,21950,0.91,0.91,0.86,0.86,-0.08,3
103/10/27,270000,198700,0.87,0.87,0.68,0.68,-0.18,11
103/10/28,531000,407730,0.74,0.80,0.74,0.80,0.12,3
103/10/29,519000,451540,0.85,0.90,0.85,0.89,0.09,4
103/10/30,178000,149520,0.84,0.84,0.84,0.84,-0.05,1
103/10/31,47000,40550,0.85,0.87,0.85,0.87,0.03,2
103/11/03,709000,675050,0.89,1.00,0.89,0.94,0.07,13
103/11/04,901000,825150,0.92,0.94,0.90,0.93,-0.01,12
