106/10/23,201000,216270,1.07,1.12,1.07,1.07,+0.19,9
106/10/24,665000,752590,1.06,1.18,1.06,1.17,+0.10,10
106/10/27,67000,66180,1.03,1.03,0.94,0.94,-0.09,6
106/10/30,188000,180490,0.96,0.98,0.95,0.98,+0.04,5
106/11/01,1245000,1313570,1.03,1.09,1.03,1.07,+0.04,26
106/11/02,966000,1061540,1.08,1.16,1.06,1.16,+0.09,16
106/11/03,166000,204850,1.24,1.25,1.18,1.21,+0.05,8
106/11/08,544000,713960,1.31,1.33,1.31,1.31,-0.02,11
106/11/09,1603000,2351970,1.35,1.72,1.35,1.53,+0.22,51
106/11/13,1046000,1782510,1.65,1.75,1.47,1.52,-0.03,29
106/11/14,267000,425480,1.46,1.75,1.46,1.75,+0.23,11
106/11/20,21000,53070,2.52,2.56,2.27,2.27,0.00,3
106/11/21,327000,738480,2.34,2.34,2.24,2.24,-0.03,8
106/11/22,10000,19100,1.91,1.91,1.91,1.91,-0.33,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,11000,24710,2.27,2.27,2.01,2.01,-0.06,2
106/11/28,10000,18500,1.85,1.85,1.85,1.85,-0.16,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,170000,277100,1.63,1.63,1.63,1.63,-0.18,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,1000,1700,1.70,1.70,1.70,1.70,+0.32,1
106/12/07,59000,101180,1.72,1.72,1.62,1.62,-0.08,3
106/12/08,70000,116200,1.64,1.74,1.64,1.74,+0.12,3
106/12/11,16000,29160,1.83,1.83,1.80,1.83,+0.09,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,21000,32360,1.56,1.56,1.54,1.54,-0.09,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,50000,62000,1.24,1.24,1.24,1.24,-0.19,1
106/12/28,120000,161000,1.35,1.35,1.30,1.30,-0.03,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,165000,188000,1.25,1.25,1.05,1.05,-0.48,12
107/01/09,70000,67800,1.00,1.00,0.89,0.89,-0.16,2
107/01/10,167000,151210,0.93,0.93,0.87,0.87,-0.02,9
107/01/11,331000,289770,0.81,0.91,0.81,0.91,+0.04,6
107/01/12,358000,340670,0.96,0.99,0.92,0.95,+0.04,10
107/01/15,175000,159250,0.91,0.91,0.91,0.91,-0.04,4
107/01/16,270000,264800,0.92,1.04,0.92,1.03,+0.12,6
107/01/17,399000,396030,1.00,1.00,0.97,0.99,-0.04,11
107/01/18,368000,376150,1.04,1.04,1.01,1.01,+0.02,8
107/01/19,441000,478290,1.09,1.10,1.02,1.02,+0.01,19
107/01/22,305000,325290,1.09,1.09,1.04,1.04,+0.02,11
107/01/23,199000,204770,1.03,1.03,1.01,1.03,-0.01,5
107/01/24,309000,301520,0.98,0.98,0.97,0.98,-0.05,5
107/01/26,123000,107010,0.89,0.89,0.85,0.87,-0.07,5
107/01/31,200000,180000,0.89,0.91,0.89,0.91,-0.03,2
107/02/01,100000,92000,0.92,0.92,0.92,0.92,+0.01,1
107/02/02,449000,476370,0.99,1.11,0.99,1.08,+0.16,13
107/02/05,359000,331660,0.90,0.97,0.85,0.97,-0.11,18
107/02/06,334000,241920,0.78,0.82,0.52,0.52,-0.45,7
107/02/12,3000,1890,0.63,0.63,0.63,0.63,+0.03,1
107/02/21,15000,11850,0.79,0.79,0.79,0.79,+0.16,1
107/02/23,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
107/02/26,105000,83600,0.81,0.81,0.78,0.80,+0.06,6
107/02/27,143000,110700,0.82,0.82,0.74,0.74,-0.06,12
107/03/01,83000,57130,0.68,0.71,0.68,0.71,-0.03,9
107/03/02,74000,48940,0.69,0.70,0.64,0.64,-0.07,10
107/03/05,63000,42540,0.70,0.70,0.63,0.63,-0.01,4
107/03/07,417000,362470,0.77,0.99,0.76,0.92,+0.18,44
107/03/09,99000,93320,1.00,1.00,0.89,0.92,-0.12,10
107/03/12,30000,30040,0.99,1.05,0.99,1.02,+0.10,5
107/03/13,82000,97970,1.09,1.27,1.09,1.25,+0.23,17
107/03/14,62000,73200,1.20,1.20,1.14,1.14,-0.11,10
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,11000,10120,0.92,0.92,0.92,0.92,-0.13,2
107/03/21,71000,71620,1.02,1.05,0.99,1.00,+0.08,8
107/03/22,260000,222400,1.01,1.01,0.76,0.79,-0.21,12
107/03/23,110000,66000,0.60,0.60,0.60,0.60,-0.19,2
107/03/26,41000,22580,0.58,0.58,0.54,0.54,-0.06,2
107/03/27,30000,25200,0.80,0.86,0.80,0.86,+0.32,3
107/03/28,30000,20800,0.71,0.71,0.68,0.68,-0.18,4
107/03/29,33000,23570,0.69,0.77,0.69,0.77,+0.09,2
107/03/30,70000,54300,0.85,0.85,0.76,0.78,+0.01,5
107/03/31,40000,34400,0.77,0.96,0.77,0.96,+0.18,4
107/04/02,30000,28500,0.97,0.97,0.91,0.91,-0.05,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,50000,50600,0.95,1.05,0.95,1.05,+0.27,5
107/04/10,50000,50000,1.03,1.03,0.97,0.97,-0.08,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
