94/10/24,15436000,36334430,2.30,3.12,2.30,3.00,0.62,311
94/10/25,2617000,7619720,2.91,3.08,2.75,2.85,-0.15,200
94/10/26,1769000,4170150,2.80,2.80,2.15,2.15,-0.70,143
94/10/27,2229000,3902500,2.15,2.15,1.60,1.65,-0.50,182
94/10/28,2075000,3360590,1.65,1.80,1.49,1.68,0.03,157
94/10/31,3415000,6579060,1.68,2.17,1.68,2.00,0.32,290
94/11/01,4635000,9722400,2.10,2.38,1.97,2.00,,376
94/11/02,4325000,8779630,1.97,2.11,1.90,2.02,0.02,314
94/11/03,3435000,6160340,2.03,2.08,1.60,1.63,-0.39,255
94/11/04,4467000,7837990,1.60,1.95,1.60,1.80,0.17,309
94/11/07,3018000,5100830,1.80,1.90,1.56,1.58,-0.22,260
94/11/08,3320000,4836370,1.57,1.62,1.32,1.48,-0.10,273
94/11/09,6113000,10255510,1.48,1.86,1.47,1.75,0.27,437
94/11/10,4191000,6941170,1.75,1.81,1.53,1.60,-0.15,375
94/11/11,6642000,11741970,1.65,1.95,1.62,1.76,0.16,472
94/11/14,6035000,11235270,1.70,2.05,1.70,1.92,0.16,387
94/11/15,4404000,8052760,1.92,1.98,1.73,1.98,0.06,302
94/11/16,8100000,16944990,1.94,2.31,1.90,2.05,0.07,517
94/11/17,4639000,9707880,2.05,2.15,2.02,2.14,0.09,322
94/11/18,3662000,7933380,2.20,2.28,2.05,2.06,-0.08,241
94/11/21,2326000,4930150,2.10,2.19,2.04,2.06,,153
94/11/22,2043000,4058530,2.06,2.18,1.84,1.95,-0.11,190
94/11/23,1743000,3537690,2.00,2.15,1.95,2.06,0.11,150
94/11/24,1741000,3664140,2.10,2.17,2.03,2.10,0.04,159
94/11/25,7393000,21022170,2.17,3.78,2.10,3.78,1.68,579
94/11/28,5930000,28025720,3.78,5.55,3.78,5.55,1.77,624
94/11/29,2754000,14757760,5.50,5.75,4.92,5.75,0.20,332
94/11/30,2976000,15479850,5.70,5.70,4.80,5.05,-0.70,357
94/12/01,3383000,16740880,5.05,5.30,4.65,5.30,0.25,421
94/12/02,1774000,10661700,5.50,6.60,5.50,6.00,0.70,281
94/12/05,1526000,11142400,6.20,8.15,6.05,8.10,2.10,260
94/12/06,1956000,15046550,7.80,8.10,7.20,8.10,,274
94/12/07,2642000,18382500,8.00,8.40,6.20,6.85,-1.25,336
94/12/08,2909000,20097350,6.85,7.50,6.35,6.95,0.10,351
94/12/09,2935000,22354150,6.80,9.90,6.40,9.50,2.55,388
94/12/12,2539000,27189750,9.50,12.90,8.50,12.50,3.00,441
94/12/13,2046000,24157000,11.80,12.40,11.00,11.70,-0.80,363
94/12/14,2678000,29786700,11.70,12.00,10.40,11.50,-0.20,480
94/12/15,2215000,24540600,11.00,11.90,10.40,10.90,-0.60,403
94/12/16,2949000,34317000,10.90,13.40,10.60,12.60,1.70,470
94/12/19,1538000,19972500,12.70,14.10,11.90,13.90,1.30,328
94/12/20,884000,13055000,13.10,16.40,12.60,16.00,2.10,211
94/12/21,1036000,16986800,17.00,17.70,15.80,16.00,,228
94/12/22,538000,8711100,16.20,16.70,15.60,16.40,0.40,133
94/12/23,449000,8609500,16.40,21.30,16.40,21.30,4.90,154
94/12/26,650000,16076900,22.40,26.30,22.30,25.60,4.30,162
94/12/27,455000,11119900,25.90,25.90,23.60,24.80,-0.80,120
94/12/28,1631000,40032600,24.30,24.80,23.50,24.60,-0.20,91
94/12/29,1938000,45390800,21.60,29.20,21.60,27.60,3.00,139
94/12/30,719000,20761400,28.00,30.50,26.80,27.60,,171
95/01/02,195000,4767300,21.80,26.80,21.80,26.00,-1.60,78
95/01/03,328000,9631800,25.90,31.80,25.90,31.80,5.80,97
95/01/04,399000,13559400,32.30,36.60,31.50,31.50,-0.30,105
95/01/05,550000,17369400,31.50,35.00,29.40,30.50,-1.00,106
95/01/06,328000,9442400,31.00,32.00,26.00,27.00,-3.50,105
95/01/09,395000,10958500,30.00,30.00,24.00,27.50,0.50,99
95/01/10,237000,6752200,28.00,29.90,27.50,27.70,0.20,64
95/01/11,499000,12506200,27.70,27.70,23.50,26.90,-0.80,105
95/01/12,68000,1722300,25.00,26.50,24.10,24.10,-2.80,38
95/01/13,133000,3377200,23.80,26.10,23.00,25.00,0.90,47
95/01/16,108000,2939400,25.30,28.00,25.20,27.90,2.90,31
95/01/17,370000,10729800,28.80,30.00,28.00,29.00,1.10,76
95/01/18,344000,8974200,26.50,27.10,24.00,24.00,-5.00,78
95/01/19,358000,7356000,24.00,24.50,18.40,20.90,-3.10,116
95/01/20,139000,2843600,20.90,21.40,18.50,20.00,-0.90,47
95/01/23,317000,5278600,18.80,18.80,15.20,16.00,-4.00,84
95/01/24,211000,4183600,16.80,21.00,16.80,21.00,5.00,75
95/01/25,145000,3537700,22.00,25.70,22.00,24.10,3.10,60
95/02/03,286000,7418800,26.00,28.00,25.30,25.40,1.30,69
95/02/06,191000,4738600,24.50,27.00,23.00,27.00,1.60,68
95/02/07,122000,3179500,29.00,29.00,25.00,25.20,-1.80,58
95/02/08,365000,7960600,25.60,27.00,19.60,20.10,-5.10,134
95/02/09,123000,2530000,21.00,21.50,18.80,19.30,-0.80,63
95/02/10,68000,1323800,19.50,20.10,19.00,19.50,0.20,35
95/02/13,42000,883000,19.50,22.10,19.50,20.90,1.40,34
95/02/14,296000,7343400,21.00,26.30,21.00,25.40,4.50,130
95/02/15,74000,1849900,26.40,26.40,24.00,24.20,-1.20,50
95/02/16,119000,2925500,24.00,25.50,23.00,24.80,0.60,59
95/02/17,166000,3473700,25.00,25.00,19.50,19.50,-5.30,100
