106/02/18,0,0,---,---,---,---,---,0
106/02/20,156000,160680,1.03,1.03,1.03,1.03,0.00,2
106/02/21,176000,179110,1.01,1.03,1.00,1.00,-0.03,3
106/02/22,120000,124200,1.01,1.04,1.01,1.04,+0.04,4
106/02/23,210000,219750,1.03,1.08,1.03,1.07,+0.03,7
106/02/24,302000,337240,1.11,1.13,1.09,1.13,+0.06,10
106/03/01,216000,248890,1.16,1.16,1.11,1.13,0.00,8
106/03/02,7000,7770,1.11,1.11,1.11,1.11,-0.02,1
106/03/03,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
106/03/06,32000,31360,0.98,0.98,0.98,0.98,-0.09,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,100000,93000,0.93,0.93,0.93,0.93,0.00,1
106/03/15,100000,94000,0.94,0.94,0.94,0.94,+0.01,1
106/03/16,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,20000,17800,0.89,0.89,0.89,0.89,0.00,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,330000,320000,0.84,1.00,0.84,0.97,+0.08,11
106/03/24,344000,303180,0.90,0.90,0.87,0.88,-0.09,10
106/03/27,70000,59200,0.85,0.85,0.82,0.83,-0.05,6
106/03/28,0,0,---,---,---,---,---,0
106/03/29,74000,51060,0.69,0.69,0.69,0.69,-0.05,1
106/03/30,100000,70000,0.70,0.70,0.70,0.70,+0.01,2
106/03/31,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,420000,337200,0.77,0.83,0.77,0.83,+0.09,5
106/04/13,488000,363120,0.74,0.75,0.74,0.74,-0.09,4
106/04/14,363000,297180,0.79,0.83,0.78,0.78,+0.04,7
106/04/17,260000,206000,0.81,0.81,0.78,0.78,0.00,3
106/04/18,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
106/04/19,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
106/04/20,227000,167320,0.75,0.76,0.73,0.76,+0.05,4
106/04/21,608000,478540,0.79,0.81,0.77,0.81,+0.05,15
106/04/24,1187000,948680,0.78,0.83,0.77,0.83,+0.02,20
106/04/25,1152000,1046830,0.89,0.95,0.85,0.85,+0.02,27
106/04/26,1239000,1155570,0.89,0.98,0.89,0.93,+0.08,31
106/04/27,976000,917900,0.94,0.97,0.90,0.95,+0.02,38
106/04/28,1625000,1613560,0.95,1.06,0.91,1.02,+0.07,38
106/05/02,1226000,1220310,1.03,1.04,0.96,1.04,+0.02,31
106/05/03,151000,144830,0.99,0.99,0.92,0.92,-0.12,4
