100/04/15,54000,40240,0.76,0.76,0.74,0.74,-0.03,4
100/04/18,40000,28500,0.72,0.72,0.70,0.70,-0.04,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,14000,10080,0.72,0.72,0.72,0.72,0.04,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,7100,0.71,0.71,0.71,0.71,,1
100/04/26,115000,82640,0.72,0.72,0.71,0.71,,3
100/04/27,115000,81810,0.72,0.72,0.71,0.71,,3
100/04/28,560000,435060,0.74,0.79,0.74,0.78,0.07,8
100/04/29,869000,602100,0.71,0.73,0.66,0.67,-0.11,15
100/05/03,41000,26970,0.66,0.67,0.65,0.67,,4
100/05/04,65000,41650,0.65,0.65,0.64,0.64,-0.03,3
100/05/05,129000,80280,0.63,0.63,0.62,0.62,-0.02,2
100/05/06,144000,87100,0.60,0.61,0.60,0.61,-0.01,6
100/05/09,383000,237430,0.62,0.64,0.61,0.62,0.01,7
100/05/10,101000,66660,0.66,0.66,0.66,0.66,0.04,3
100/05/11,85000,57270,0.65,0.71,0.65,0.67,0.01,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,13400,0.67,0.67,0.67,0.67,0.01,2
100/05/16,38000,23990,0.64,0.64,0.63,0.63,-0.04,4
100/05/17,78000,47880,0.63,0.63,0.61,0.61,-0.02,4
100/05/18,20000,12200,0.61,0.61,0.61,0.61,,1
100/05/19,159000,96990,0.61,0.61,0.61,0.61,,4
100/05/20,212000,112360,0.53,0.53,0.53,0.53,-0.08,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,30000,12800,0.42,0.43,0.42,0.43,0.03,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,80000,32600,0.40,0.42,0.40,0.42,0.01,2
100/06/07,100000,41500,0.42,0.42,0.41,0.41,-0.01,2
100/06/08,30000,12600,0.42,0.42,0.42,0.42,0.01,1
100/06/09,30000,12600,0.42,0.42,0.42,0.42,,1
