101/04/11,51000,70510,1.42,1.51,1.37,1.51,-0.03,6
101/04/12,97000,140930,1.49,1.49,1.39,1.39,-0.12,5
101/04/13,42000,59980,1.43,1.43,1.39,1.39,,2
101/04/16,10000,14050,1.43,1.43,1.38,1.38,-0.01,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,13000,14840,1.13,1.16,1.13,1.16,,4
101/04/19,15000,16250,1.18,1.18,1.01,1.01,-0.15,3
101/04/20,20000,20600,1.07,1.07,0.99,0.99,-0.02,2
101/04/23,10000,10900,1.09,1.09,1.09,1.09,0.10,1
101/04/24,20000,20200,1.02,1.02,1.00,1.00,-0.09,2
101/04/25,20000,21200,1.06,1.06,1.06,1.06,0.06,1
101/04/26,30000,31500,1.06,1.06,1.04,1.04,-0.02,4
101/04/27,20000,19500,1.00,1.00,0.95,0.95,-0.09,2
101/04/30,50000,50800,1.01,1.02,1.01,1.02,0.07,2
101/05/02,501000,588350,1.12,1.20,1.08,1.20,0.18,8
101/05/03,418000,537540,1.28,1.30,1.25,1.26,0.06,138
101/05/04,15000,17700,1.20,1.22,1.17,1.17,-0.09,5
101/05/07,0,0,--,--,--,--,,0
101/05/08,14000,16870,1.17,1.21,1.17,1.21,0.04,6
101/05/09,5000,5900,1.18,1.18,1.18,1.18,-0.03,1
101/05/10,40000,41900,1.07,1.07,1.02,1.02,-0.16,4
101/05/11,1000,1020,1.02,1.02,1.02,1.02,,1
101/05/14,20000,19400,0.98,0.98,0.96,0.96,-0.06,2
101/05/15,68000,57860,0.84,0.87,0.84,0.87,-0.09,4
101/05/16,63000,54060,0.91,0.91,0.80,0.82,-0.05,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,14200,0.71,0.71,0.71,0.71,0.02,1
101/05/23,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
101/05/24,41000,27680,0.68,0.70,0.65,0.65,-0.03,3
101/05/25,15000,9000,0.60,0.60,0.60,0.60,-0.05,1
101/05/28,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
