101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,99000,140580,1.42,1.42,1.42,1.42,0.16,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,198000,242550,1.22,1.23,1.22,1.23,0.06,2
101/09/03,247000,345980,1.40,1.48,1.38,1.48,0.25,11
101/09/04,155000,230140,1.53,1.53,1.43,1.44,-0.04,7
101/09/05,36000,53450,1.43,1.60,1.43,1.60,0.16,4
101/09/06,55000,91300,1.66,1.66,1.66,1.66,0.06,2
101/09/07,36000,69050,1.91,1.92,1.90,1.92,0.26,3
101/09/10,213000,459630,2.14,2.25,2.10,2.21,0.29,9
101/09/11,179000,418120,2.38,2.38,2.26,2.32,0.11,4
101/09/12,20000,45000,2.26,2.29,2.19,2.19,-0.13,3
101/09/13,5000,11200,2.24,2.24,2.24,2.24,0.05,1
101/09/14,20000,45200,2.26,2.26,2.26,2.26,0.02,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,15000,32100,2.14,2.14,2.14,2.14,-0.01,1
101/09/19,20000,41300,2.08,2.08,2.05,2.05,-0.09,2
101/09/20,20000,44400,2.22,2.22,2.22,2.22,0.17,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,40000,90000,2.21,2.29,2.21,2.29,0.09,2
101/09/25,20000,43600,2.18,2.18,2.18,2.18,-0.11,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,39600,1.98,1.98,1.98,1.98,-0.12,1
101/09/28,60000,120600,2.01,2.01,2.01,2.01,0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,3000,2940,0.98,0.98,0.98,0.98,X,1
101/10/30,24000,26010,1.09,1.09,1.03,1.06,0.08,3
101/10/31,3000,3390,1.15,1.15,1.12,1.12,0.06,2
101/11/01,3000,3150,1.05,1.05,1.05,1.05,-0.07,1
101/11/02,20000,27050,1.16,1.44,1.16,1.37,0.32,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,14500,1.45,1.45,1.45,1.45,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,32000,1.60,1.60,1.60,1.60,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,6500,1.30,1.30,1.30,1.30,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,6000,6300,1.05,1.05,1.05,1.05,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,6000,7320,1.22,1.22,1.22,1.22,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,21000,25000,1.20,1.20,1.19,1.19,X,2
101/11/29,21000,25840,1.24,1.24,1.23,1.23,0.04,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,22000,31040,1.45,1.45,1.35,1.35,X,4
101/12/07,15000,19100,1.29,1.29,1.24,1.24,-0.11,2
101/12/10,15000,17350,1.15,1.16,1.15,1.16,-0.08,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,10600,1.06,1.06,1.06,1.06,X,1
101/12/13,10000,12100,1.21,1.21,1.21,1.21,0.15,1
101/12/14,20000,23700,1.22,1.22,1.15,1.15,-0.06,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,22200,1.06,1.16,1.06,1.16,X,2
101/12/20,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
101/12/21,109000,108910,1.09,1.09,0.99,0.99,-0.09,2
101/12/22,104000,107960,1.04,1.04,1.00,1.00,0.01,2
101/12/24,99000,105930,1.07,1.07,1.07,1.07,0.07,1
101/12/25,99000,105930,1.07,1.07,1.07,1.07,,1
101/12/26,18000,21220,1.17,1.19,1.17,1.19,0.12,2
101/12/27,10000,10900,1.09,1.09,1.09,1.09,-0.10,1
101/12/28,20000,21800,1.08,1.10,1.08,1.10,0.01,2
102/01/02,30000,32300,1.07,1.09,1.07,1.09,-0.01,2
102/01/03,98000,130900,1.25,1.39,1.25,1.33,0.24,4
102/01/04,80000,99300,1.25,1.25,1.24,1.24,-0.09,2
102/01/07,36000,45820,1.28,1.31,1.25,1.31,0.07,10
102/01/08,26000,39070,1.57,1.57,1.47,1.47,0.16,4
102/01/09,5000,6940,1.39,1.39,1.38,1.39,-0.08,3
102/01/10,9000,13090,1.49,1.51,1.41,1.41,0.02,4
102/01/11,58000,75950,1.35,1.40,1.21,1.21,-0.20,17
102/01/14,17000,20440,1.21,1.24,1.19,1.24,0.03,6
102/01/15,60000,73910,1.23,1.34,1.18,1.19,-0.05,21
102/01/16,113000,128230,1.15,1.23,1.08,1.09,-0.10,27
102/01/17,78000,73260,1.14,1.15,0.82,0.89,-0.20,18
102/01/18,18000,17010,0.95,0.97,0.92,0.93,0.04,7
102/01/21,12000,10370,0.89,0.89,0.85,0.86,-0.07,3
102/01/22,21000,18280,0.88,0.89,0.85,0.85,-0.01,3
102/01/23,49000,42540,0.88,0.93,0.83,0.83,-0.02,6
102/01/24,23000,18000,0.80,0.80,0.78,0.78,-0.05,2
102/01/25,11000,8830,0.80,0.83,0.80,0.83,0.05,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,67000,47430,0.67,0.75,0.67,0.74,X,13
102/01/30,15000,11890,0.76,0.82,0.76,0.82,0.08,9
102/01/31,17000,14830,0.83,0.91,0.83,0.91,0.09,9
102/02/01,33000,31810,0.95,1.02,0.95,0.97,0.06,9
102/02/04,89000,90190,0.94,1.06,0.94,1.01,0.04,18
102/02/05,10000,9700,1.01,1.01,0.96,0.96,-0.05,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
