102/12/24,1000,1620,1.62,1.62,1.62,1.62,+0.02,1
102/12/25,6000,9200,1.58,1.58,1.50,1.53,-0.09,4
102/12/26,2000,3080,1.54,1.54,1.54,1.54,+0.01,1
102/12/27,526000,944050,1.62,1.81,1.62,1.77,+0.23,23
102/12/30,509000,931500,1.84,1.84,1.82,1.84,+0.07,15
102/12/31,3000,5250,1.75,1.75,1.75,1.75,-0.09,1
103/01/02,33000,57210,1.77,1.77,1.69,1.69,-0.06,3
103/01/03,44000,75580,1.73,1.74,1.66,1.66,-0.03,3
103/01/06,11000,17790,1.62,1.62,1.59,1.59,-0.07,2
103/01/07,1000,1500,1.50,1.50,1.50,1.50,-0.09,1
103/01/08,485000,699100,1.60,1.61,1.33,1.33,-0.17,9
103/01/09,506000,718240,1.41,1.47,1.38,1.44,+0.11,9
103/01/10,180000,255500,1.44,1.45,1.35,1.37,-0.07,5
103/01/13,341000,465530,1.40,1.40,1.30,1.32,-0.05,10
103/01/14,50000,63500,1.30,1.32,1.26,1.26,-0.06,4
103/01/15,37000,49410,1.34,1.38,1.29,1.37,+0.11,11
103/01/16,780000,1244770,1.53,1.63,1.47,1.61,+0.24,27
103/01/17,284000,433800,1.54,1.55,1.45,1.48,-0.13,10
103/01/20,106000,161160,1.51,1.53,1.51,1.52,+0.04,3
103/01/21,73000,95430,1.31,1.32,1.29,1.31,-0.21,6
103/01/22,1000,1340,1.34,1.34,1.34,1.34,+0.03,1
103/01/23,2000,2680,1.34,1.34,1.34,1.34,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,234000,272740,1.17,1.17,1.16,1.17,-0.11,6
103/02/05,580000,554610,0.97,1.01,0.92,0.92,-0.25,19
103/02/06,118000,116330,0.95,1.00,0.95,0.99,+0.07,5
103/02/07,268000,282190,1.04,1.08,1.04,1.05,+0.06,9
103/02/10,350000,364300,1.07,1.07,0.99,1.00,-0.05,10
103/02/11,483000,581430,1.14,1.31,1.13,1.31,+0.31,20
103/02/12,721000,1075940,1.39,1.56,1.39,1.54,+0.23,25
103/02/13,284000,429000,1.55,1.55,1.48,1.50,-0.04,6
103/02/14,354000,554670,1.55,1.57,1.54,1.57,+0.07,6
103/02/17,173000,282310,1.60,1.65,1.60,1.62,+0.05,9
103/02/18,331000,601170,1.70,2.07,1.70,2.07,+0.45,14
103/02/19,524000,1268880,2.27,2.60,2.17,2.17,+0.10,16
103/02/20,183000,367520,2.22,2.22,1.90,2.01,-0.16,8
103/02/21,26000,58780,2.23,2.31,2.23,2.31,+0.30,2
103/02/24,162000,376080,2.38,2.38,2.22,2.34,+0.03,12
103/02/25,294000,718100,2.50,2.58,2.25,2.34,0.00,14
103/02/26,571000,1455950,2.31,2.74,2.31,2.74,+0.40,13
103/02/27,281000,799700,2.77,2.94,2.77,2.94,+0.20,5
103/03/03,102000,283080,2.75,2.97,2.75,2.97,+0.03,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
