100/12/12,20000,11000,0.55,0.55,0.55,0.55,-0.12,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
100/12/19,25000,9050,0.45,0.45,0.34,0.34,-0.18,2
100/12/20,46000,17230,0.37,0.38,0.37,0.37,+0.03,4
100/12/21,20000,9000,0.45,0.45,0.45,0.45,+0.08,1
100/12/22,40000,19600,0.49,0.49,0.49,0.49,+0.04,2
100/12/23,25000,13750,0.55,0.55,0.55,0.55,+0.06,2
100/12/26,80000,53990,0.65,0.69,0.65,0.66,+0.11,6
100/12/27,185000,126850,0.67,0.70,0.67,0.68,+0.02,5
100/12/28,171000,104320,0.66,0.67,0.59,0.59,-0.09,7
100/12/29,79000,47650,0.61,0.61,0.60,0.60,+0.01,4
100/12/30,26000,15560,0.60,0.60,0.59,0.60,0.00,3
101/01/02,24000,12680,0.53,0.53,0.52,0.52,-0.08,2
101/01/03,26000,14300,0.55,0.55,0.55,0.55,+0.03,2
101/01/04,1000,560,0.56,0.56,0.56,0.56,+0.01,1
101/01/05,2000,1140,0.57,0.57,0.57,0.57,+0.01,1
101/01/06,2000,1480,0.74,0.74,0.74,0.74,+0.17,1
101/01/09,71000,56610,0.81,0.81,0.76,0.77,+0.03,5
101/01/10,56000,40530,0.73,0.73,0.70,0.70,-0.07,5
101/01/11,232000,197420,0.82,0.86,0.82,0.83,+0.13,11
101/01/12,740000,656910,0.92,0.93,0.87,0.91,+0.08,25
101/01/13,870000,786280,0.89,0.94,0.83,0.93,+0.02,33
101/01/16,703000,637910,0.91,0.93,0.89,0.93,0.00,12
101/01/17,575000,534280,0.93,0.95,0.90,0.92,-0.01,16
101/01/18,294000,266610,0.82,0.96,0.82,0.91,-0.01,11
101/01/30,458000,435420,0.94,0.97,0.93,0.93,+0.02,7
101/01/31,411000,420830,0.95,1.12,0.95,1.07,+0.14,11
101/02/01,428000,465350,1.09,1.12,1.06,1.12,+0.05,13
101/02/02,197000,249870,1.21,1.32,1.21,1.30,+0.18,8
101/02/03,218000,321910,1.45,1.52,1.42,1.52,+0.22,10
101/02/04,127000,204830,1.57,1.67,1.57,1.62,+0.10,9
101/02/06,55000,80700,1.58,1.58,1.40,1.42,-0.20,4
101/02/07,95000,127800,1.33,1.38,1.33,1.38,-0.04,5
101/02/08,599000,870250,1.43,1.48,1.43,1.46,+0.08,11
101/02/09,185000,276150,1.45,1.59,1.45,1.54,+0.08,10
101/02/10,152000,254420,1.68,1.74,1.64,1.67,+0.13,12
101/02/13,64000,101330,1.60,1.63,1.56,1.57,-0.10,10
101/02/14,58000,101060,1.72,1.78,1.65,1.65,+0.08,11
101/02/15,34000,56130,1.66,1.66,1.59,1.66,+0.01,6
101/02/16,284000,423810,1.66,1.66,1.38,1.44,-0.22,14
101/02/17,106000,139440,1.45,1.45,1.30,1.32,-0.12,5
101/02/20,52000,69920,1.32,1.36,1.32,1.36,+0.04,3
101/02/21,105000,142750,1.33,1.39,1.33,1.39,+0.03,4
101/02/22,155000,218320,1.42,1.44,1.40,1.40,+0.01,4
101/02/23,526000,820940,1.40,1.59,1.40,1.57,+0.17,18
101/02/24,517000,785960,1.57,1.57,1.45,1.47,-0.10,14
101/02/29,157000,213450,1.39,1.39,1.34,1.35,-0.12,7
101/03/01,291000,424600,1.37,1.50,1.33,1.48,+0.13,14
101/03/02,503000,750820,1.49,1.62,1.43,1.57,+0.09,18
101/03/03,250000,403100,1.60,1.66,1.57,1.61,+0.04,16
101/03/05,50000,85520,1.75,1.75,1.63,1.63,+0.02,3
101/03/06,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
101/03/07,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
101/03/08,148000,256690,1.58,1.78,1.58,1.78,+0.27,6
101/03/09,133000,267230,1.98,2.23,1.98,2.23,+0.45,5
101/03/12,8000,20800,2.60,2.60,2.60,2.60,+0.37,1
101/03/13,208000,503600,2.44,2.58,2.40,2.40,-0.20,5
101/03/14,5000,12700,2.54,2.54,2.54,2.54,+0.14,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,13400,1.34,1.34,1.34,1.34,+0.20,1
101/05/03,10000,10900,1.09,1.09,1.09,1.09,-0.25,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,4000,4960,1.24,1.24,1.24,1.24,+0.11,1
101/05/09,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
101/05/10,10000,9200,0.92,0.92,0.92,0.92,-0.25,1
101/05/11,32000,17060,0.53,0.54,0.53,0.53,-0.39,4
101/05/14,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
101/05/15,30000,16200,0.54,0.54,0.54,0.54,0.00,3
101/05/16,1000,430,0.43,0.43,0.43,0.43,-0.11,1
101/05/17,8000,2840,0.34,0.37,0.34,0.37,-0.06,2
101/05/18,41000,12320,0.32,0.32,0.22,0.25,-0.12,5
101/05/21,0,0,---,---,---,---,---,0
101/05/22,5000,1250,0.25,0.25,0.25,0.25,0.00,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
