101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,70000,40100,0.59,0.59,0.53,0.53,-0.07,2
101/06/06,120000,71900,0.57,0.61,0.57,0.61,0.08,4
101/06/07,259000,171810,0.63,0.85,0.63,0.85,0.24,5
101/06/08,21000,14200,0.70,0.70,0.65,0.65,-0.20,4
101/06/11,655000,452170,0.71,0.72,0.67,0.67,0.02,13
101/06/12,367000,228870,0.62,0.67,0.61,0.65,-0.02,6
101/06/13,111000,73460,0.67,0.67,0.66,0.66,0.01,3
101/06/14,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
101/06/15,45000,28800,0.64,0.64,0.64,0.64,0.01,3
101/06/18,268000,195300,0.72,0.78,0.70,0.78,0.14,12
101/06/19,216000,156700,0.74,0.74,0.70,0.70,-0.08,9
101/06/20,116000,85240,0.74,0.74,0.73,0.74,0.04,5
101/06/21,154000,118080,0.77,0.77,0.76,0.76,0.02,3
101/06/22,158000,111520,0.71,0.71,0.70,0.71,-0.05,5
101/06/25,54000,36280,0.67,0.69,0.67,0.69,-0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,12000,0.60,0.60,0.60,0.60,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,375000,263400,0.64,0.73,0.64,0.72,0.11,12
101/07/04,35000,24700,0.69,0.72,0.69,0.72,,4
101/07/05,115000,82350,0.75,0.75,0.71,0.71,-0.01,6
101/07/06,160000,109700,0.70,0.71,0.66,0.66,-0.05,14
101/07/09,120000,75100,0.63,0.63,0.62,0.62,-0.04,5
101/07/10,825000,471600,0.61,0.62,0.56,0.57,-0.05,28
101/07/11,220000,128800,0.59,0.59,0.56,0.56,-0.01,7
101/07/12,117000,64380,0.56,0.56,0.53,0.53,-0.03,4
101/07/13,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/07/16,10000,3500,0.35,0.35,0.35,0.35,-0.16,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,30000,9900,0.33,0.33,0.33,0.33,,1
101/07/19,110000,38500,0.35,0.35,0.35,0.35,0.02,3
101/07/20,100000,35000,0.35,0.35,0.35,0.35,,2
101/07/23,26000,8320,0.32,0.32,0.32,0.32,-0.03,2
101/07/24,50000,16300,0.31,0.33,0.31,0.33,0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,218000,83040,0.38,0.39,0.38,0.39,0.05,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,101000,25270,0.25,0.26,0.25,0.26,-0.01,2
101/08/09,141000,40100,0.28,0.30,0.28,0.29,0.03,5
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,70000,23100,0.33,0.33,0.33,0.33,0.03,1
101/08/15,297000,95040,0.32,0.32,0.32,0.32,-0.01,4
101/08/16,297000,95040,0.32,0.32,0.32,0.32,,4
101/08/17,70000,26700,0.38,0.39,0.38,0.38,0.06,7
101/08/20,45000,14900,0.34,0.34,0.33,0.33,-0.05,3
101/08/21,5000,1750,0.35,0.35,0.35,0.35,0.02,1
101/08/22,20000,7200,0.36,0.36,0.36,0.36,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,60000,15860,0.25,0.27,0.25,0.27,0.02,5
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
101/09/06,35000,8000,0.24,0.24,0.22,0.22,,2
101/09/07,30000,7100,0.24,0.24,0.23,0.23,0.01,2
101/09/10,181000,42440,0.23,0.24,0.23,0.24,0.01,7
101/09/11,291000,69430,0.23,0.28,0.22,0.27,0.03,13
101/09/12,0,0,--,--,--,--,,0
101/09/13,367000,117720,0.25,0.37,0.25,0.33,0.07,13
101/09/14,881000,347520,0.34,0.43,0.34,0.42,0.09,33
101/09/17,438000,177130,0.42,0.42,0.39,0.40,-0.02,14
101/09/18,326000,147120,0.40,0.47,0.40,0.44,0.04,18
101/09/19,414000,199930,0.47,0.53,0.46,0.52,0.08,20
101/09/20,337000,160540,0.53,0.53,0.45,0.46,-0.06,20
101/09/21,189000,82280,0.45,0.47,0.42,0.42,-0.04,10
101/09/24,202000,83940,0.43,0.43,0.41,0.41,-0.01,9
101/09/25,56000,20930,0.38,0.38,0.37,0.37,-0.04,4
101/09/26,32000,10890,0.34,0.35,0.34,0.35,-0.02,2
101/09/27,245000,96800,0.37,0.41,0.37,0.37,0.02,16
101/09/28,262000,97790,0.39,0.39,0.34,0.34,-0.03,14
101/10/01,15000,5200,0.35,0.35,0.34,0.34,,2
101/10/02,361000,125000,0.38,0.38,0.33,0.34,,8
101/10/03,1211000,375430,0.30,0.32,0.30,0.31,-0.03,21
101/10/04,224000,66450,0.31,0.31,0.28,0.28,-0.03,9
101/10/05,366000,90120,0.27,0.27,0.24,0.24,-0.04,7
101/10/08,304000,67030,0.25,0.25,0.21,0.21,-0.03,6
101/10/09,122000,20200,0.20,0.20,0.16,0.17,-0.04,3
101/10/11,423000,51110,0.12,0.13,0.11,0.12,-0.05,7
101/10/12,99000,12870,0.13,0.13,0.13,0.13,0.01,1
101/10/15,332000,34640,0.12,0.12,0.10,0.10,-0.03,8
101/10/16,1000,110,0.11,0.11,0.11,0.11,0.01,1
