104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,575000,430870,0.74,0.77,0.74,0.75,+0.03,10
104/10/05,460000,361160,0.79,0.79,0.77,0.77,+0.02,7
104/10/06,14000,10080,0.72,0.72,0.72,0.72,-0.05,1
104/10/07,1052000,802570,0.74,0.77,0.74,0.77,+0.05,16
104/10/08,302000,293410,0.97,1.03,0.97,1.03,+0.26,8
104/10/12,947000,1093780,1.12,1.21,1.11,1.20,+0.17,42
104/10/13,836000,952050,1.18,1.18,1.10,1.15,-0.05,30
104/10/14,1808000,2397010,1.18,1.40,1.15,1.37,+0.22,43
104/10/15,1624000,2143750,1.34,1.34,1.29,1.33,-0.04,35
104/10/16,580000,745270,1.30,1.30,1.27,1.27,-0.06,9
104/10/19,87000,114450,1.39,1.39,1.29,1.30,+0.03,8
104/10/20,161000,199530,1.22,1.29,1.22,1.29,-0.01,4
104/10/21,57000,71110,1.27,1.27,1.21,1.21,-0.08,5
104/10/22,30000,37450,1.24,1.25,1.24,1.25,+0.04,3
104/10/23,130000,161350,1.27,1.27,1.24,1.24,-0.01,5
104/10/26,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
104/10/27,73000,86840,1.18,1.19,1.18,1.19,-0.03,3
104/10/28,2000,2380,1.19,1.19,1.19,1.19,0.00,1
104/10/29,10000,12110,1.23,1.23,1.18,1.18,-0.01,3
104/10/30,6000,7080,1.20,1.20,1.17,1.17,-0.01,2
104/11/02,184000,241070,1.22,1.38,1.22,1.30,+0.13,11
104/11/03,153000,204040,1.28,1.43,1.28,1.40,+0.10,11
104/11/04,225000,357410,1.55,1.72,1.51,1.72,+0.32,19
104/11/05,83000,136820,1.64,1.67,1.64,1.67,-0.05,4
104/11/06,35000,59500,1.70,1.70,1.70,1.70,+0.03,1
104/11/09,68000,113090,1.64,1.73,1.64,1.66,-0.04,4
104/11/10,72000,108760,1.49,1.53,1.49,1.53,-0.13,3
104/11/11,49000,83050,1.64,1.75,1.64,1.69,+0.16,9
104/11/12,2000,3200,1.60,1.60,1.60,1.60,-0.09,1
104/11/13,60000,104670,1.68,1.77,1.66,1.72,+0.12,5
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,9200,1.84,1.84,1.84,1.84,-0.03,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,2000,3820,1.91,1.91,1.91,1.91,0.00,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,25000,49000,1.96,1.96,1.96,1.96,-0.07,1
104/12/04,1000,2180,2.18,2.18,2.18,2.18,+0.22,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,9000,20430,2.27,2.27,2.27,2.27,+0.12,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
