101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,83400,2.78,2.78,2.78,2.78,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,7000,20090,2.87,2.87,2.87,2.87,0.04,1
101/01/30,3000,9660,3.22,3.22,3.22,3.22,0.35,1
101/01/31,10000,32600,3.26,3.26,3.26,3.26,0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,30000,108600,3.62,3.62,3.62,3.62,0.18,2
101/02/03,2000,7560,3.78,3.78,3.78,3.78,0.16,1
101/02/04,8000,31180,3.83,3.92,3.83,3.92,0.14,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,17000,69360,4.08,4.08,4.08,4.08,0.37,1
101/02/09,5000,20540,4.10,4.12,4.10,4.12,0.04,2
101/02/10,28000,113970,4.24,4.24,4.05,4.05,-0.07,2
101/02/13,2000,7980,3.99,3.99,3.99,3.99,-0.06,1
101/02/14,2000,8000,4.00,4.00,4.00,4.00,0.01,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,4000,17580,4.39,4.40,4.39,4.40,-0.02,2
101/02/17,10000,42100,4.37,4.37,4.10,4.10,-0.30,3
101/02/20,8000,32900,4.09,4.15,4.09,4.12,0.02,3
101/02/21,129000,528830,4.11,4.11,4.06,4.06,-0.06,5
101/02/22,441000,1797380,4.04,4.26,4.03,4.26,0.20,8
101/02/23,314000,1321200,4.22,4.22,4.20,4.20,-0.06,6
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,30000,45300,1.52,1.52,1.49,1.49,-0.13,2
101/05/31,30000,38400,1.28,1.28,1.28,1.28,-0.21,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,20000,16700,0.85,0.85,0.82,0.82,X,2
105/07/07,0,0,--,--,--,--,,0
105/07/11,100000,95000,0.95,0.95,0.95,0.95,X,1
105/07/12,100000,84000,0.84,0.84,0.84,0.84,-0.11,1
105/07/13,0,0,--,--,--,--,,0
105/07/14,20000,17400,0.87,0.87,0.87,0.87,X,2
105/07/15,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
105/07/18,20000,19000,0.97,0.97,0.93,0.93,0.07,2
105/07/19,620000,672800,1.06,1.15,1.06,1.15,0.22,9
105/07/20,610000,687900,1.10,1.14,1.10,1.10,-0.05,10
105/07/21,1105000,1434680,1.16,1.41,1.16,1.27,0.17,16
105/07/22,1158000,1488920,1.34,1.36,1.20,1.36,0.09,19
105/07/25,121000,167940,1.40,1.40,1.14,1.14,-0.22,3
105/07/26,370000,437840,1.16,1.20,1.16,1.20,0.06,5
105/07/27,2563000,3333970,1.26,1.33,1.22,1.22,0.02,15
105/07/28,1963000,2726240,1.48,1.48,1.35,1.35,0.13,9
105/07/29,940000,1155400,1.27,1.27,1.20,1.22,-0.13,10
105/08/01,689000,839170,1.22,1.22,1.19,1.22,,9
105/08/02,544000,693880,1.27,1.28,1.27,1.28,0.06,5
105/08/03,321000,373600,1.18,1.20,1.15,1.17,-0.11,6
105/08/04,1721000,2068910,1.17,1.24,1.14,1.23,0.06,18
105/08/05,2123000,2628500,1.23,1.30,1.18,1.23,,19
105/08/08,1011000,1367600,1.39,1.39,1.34,1.34,0.11,8
105/08/09,20000,26600,1.33,1.33,1.33,1.33,-0.01,1
105/08/10,143000,165820,1.25,1.25,1.13,1.16,-0.17,6
105/08/11,486000,516600,1.10,1.10,1.04,1.04,-0.12,3
105/08/12,568000,608840,1.10,1.10,1.01,1.01,-0.03,5
105/08/15,102000,99960,0.98,0.98,0.98,0.98,-0.03,4
105/08/16,945000,968350,1.10,1.10,1.01,1.05,0.07,7
105/08/17,640000,646800,1.03,1.03,1.01,1.01,-0.04,4
105/08/18,319000,284510,0.89,0.93,0.89,0.93,-0.08,3
105/08/19,1194000,1303000,1.10,1.12,1.05,1.05,0.12,11
105/08/22,682000,708180,1.07,1.09,1.00,1.04,-0.01,9
105/08/23,1050000,1088990,1.01,1.06,1.01,1.03,-0.01,10
105/08/24,683000,673930,1.07,1.07,0.96,0.98,-0.05,8
105/08/25,1303000,1380460,0.98,1.08,0.98,1.08,0.10,15
105/08/26,984000,1002440,1.03,1.03,0.99,0.99,-0.09,5
105/08/29,20000,18200,0.90,0.92,0.90,0.92,-0.07,2
105/08/30,10000,9300,0.93,0.93,0.93,0.93,0.01,1
105/08/31,22000,17320,0.86,0.86,0.78,0.78,-0.15,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,576000,403120,0.69,0.72,0.69,0.72,X,8
105/09/06,652000,496020,0.75,0.77,0.75,0.75,0.03,9
105/09/07,86000,63860,0.76,0.76,0.74,0.74,-0.01,3
105/09/08,109000,73920,0.66,0.68,0.66,0.68,-0.06,3
