100/06/22,139000,62150,0.44,0.45,0.42,0.42,-0.12,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,4600,0.46,0.46,0.46,0.46,0.05,1
100/06/29,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
100/06/30,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/07/01,166000,80620,0.46,0.53,0.46,0.53,0.10,7
100/07/04,517000,300450,0.58,0.59,0.55,0.55,0.02,17
100/07/05,92000,49140,0.57,0.57,0.52,0.54,-0.01,5
100/07/06,513000,332990,0.63,0.66,0.63,0.65,0.11,13
100/07/07,30000,18250,0.61,0.62,0.60,0.62,-0.03,4
100/07/08,234000,152300,0.65,0.66,0.65,0.65,0.03,9
100/07/11,35000,22600,0.66,0.66,0.64,0.65,,5
100/07/12,88000,49480,0.57,0.57,0.55,0.55,-0.10,6
100/07/13,0,0,--,--,--,--,,0
100/07/14,13000,7850,0.62,0.62,0.55,0.55,-0.03,2
100/07/15,10000,5350,0.54,0.54,0.53,0.53,-0.02,2
100/07/18,1000,530,0.53,0.53,0.53,0.53,,1
100/07/19,80000,45600,0.57,0.57,0.57,0.57,0.04,2
100/07/20,71000,44530,0.63,0.63,0.62,0.63,0.06,3
100/07/21,212000,147070,0.64,0.71,0.64,0.71,0.08,5
100/07/22,77000,61190,0.80,0.91,0.77,0.90,0.19,8
100/07/25,165000,138600,0.86,0.86,0.82,0.84,-0.06,7
100/07/26,258000,243130,0.91,1.02,0.91,1.02,0.18,6
100/07/27,273000,316660,1.14,1.18,1.14,1.18,0.16,7
100/07/28,144000,163030,1.20,1.20,1.12,1.12,-0.06,6
100/07/29,196000,190400,1.06,1.06,0.90,0.90,-0.22,12
100/08/01,10000,9560,0.82,1.06,0.82,1.06,0.16,4
100/08/02,50000,55730,1.14,1.14,1.10,1.11,0.05,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,6000,5710,1.01,1.01,0.94,0.94,-0.03,2
100/08/05,50000,35500,0.71,0.71,0.71,0.71,-0.23,1
100/08/08,45000,25200,0.60,0.60,0.54,0.54,-0.17,3
100/08/09,31000,14970,0.46,0.60,0.42,0.60,0.06,5
100/08/10,59000,43270,0.70,0.76,0.70,0.75,0.15,5
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,2000,1860,0.93,0.93,0.93,0.93,0.14,1
100/08/16,2000,2020,1.01,1.01,1.01,1.01,0.08,1
100/08/17,2000,1840,0.92,0.92,0.92,0.92,-0.09,1
100/08/18,39000,32150,0.86,0.87,0.82,0.82,-0.10,3
100/08/19,11000,8620,0.79,0.79,0.72,0.72,-0.10,2
100/08/22,1000,550,0.55,0.55,0.55,0.55,-0.17,1
100/08/23,135000,67630,0.54,0.62,0.45,0.59,0.04,9
100/08/24,35000,19500,0.60,0.60,0.55,0.55,-0.04,2
100/08/25,45000,22010,0.58,0.58,0.45,0.45,-0.10,7
100/08/26,50000,21300,0.42,0.44,0.42,0.43,-0.02,3
100/08/29,77000,35160,0.46,0.48,0.43,0.48,0.05,7
100/08/30,96000,52580,0.51,0.57,0.50,0.57,0.09,7
100/08/31,0,0,--,--,--,--,,0
100/09/01,2000,1170,0.58,0.59,0.58,0.59,0.07,2
100/09/02,45000,26600,0.60,0.60,0.58,0.60,0.01,4
100/09/05,53000,32980,0.62,0.68,0.62,0.68,0.08,3
100/09/06,31000,16770,0.57,0.57,0.54,0.54,-0.14,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,82000,41880,0.54,0.54,0.51,0.51,-0.03,2
100/09/09,35000,15750,0.45,0.45,0.45,0.45,-0.06,3
100/09/13,83000,33220,0.42,0.42,0.34,0.34,-0.11,5
100/09/14,334000,99690,0.36,0.36,0.25,0.25,-0.09,13
100/09/15,3000,800,0.30,0.30,0.25,0.25,,2
100/09/16,10000,3000,0.28,0.32,0.28,0.32,0.07,2
100/09/19,90000,22500,0.26,0.26,0.24,0.24,-0.08,5
100/09/20,100000,23000,0.20,0.26,0.20,0.26,0.02,2
100/09/21,296000,68050,0.24,0.24,0.22,0.22,-0.04,8
100/09/22,78000,14610,0.18,0.19,0.16,0.16,-0.06,6
100/09/23,185000,19580,0.13,0.13,0.10,0.10,-0.06,6
100/09/26,0,0,--,--,--,--,,0
100/09/27,120000,12000,0.10,0.10,0.10,0.10,,12
100/09/28,240000,26900,0.11,0.12,0.11,0.12,0.02,20
100/09/29,20000,2800,0.14,0.14,0.14,0.14,0.02,2
100/09/30,198000,17820,0.09,0.09,0.09,0.09,-0.05,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,12000,1700,0.10,0.15,0.10,0.15,0.06,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
100/10/07,90000,9000,0.10,0.10,0.10,0.10,,1
100/10/11,20000,2400,0.12,0.12,0.12,0.12,0.02,1
100/10/12,65000,8650,0.11,0.14,0.11,0.14,0.02,2
100/10/13,5000,950,0.19,0.19,0.19,0.19,0.05,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,40000,3500,0.02,0.11,0.02,0.11,-0.06,3
100/10/20,100000,18700,0.12,0.20,0.12,0.20,0.09,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,70000,11900,0.17,0.17,0.17,0.17,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,270000,60600,0.18,0.25,0.18,0.22,0.05,8
100/10/28,311000,80670,0.26,0.26,0.25,0.25,0.03,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,2700,0.27,0.27,0.27,0.27,0.05,1
100/11/07,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
