102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,26000,4940,0.19,0.19,0.19,0.19,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,110,0.11,0.11,0.11,0.11,X,1
102/06/27,63000,7990,0.14,0.14,0.12,0.12,0.01,7
102/06/28,140000,16800,0.12,0.12,0.12,0.12,,3
102/07/01,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/07/02,2305000,278600,0.13,0.16,0.12,0.16,0.03,32
102/07/03,2355000,237000,0.12,0.12,0.10,0.10,-0.06,35
102/07/04,826000,91240,0.10,0.14,0.10,0.14,0.04,11
102/07/05,1008000,130960,0.12,0.14,0.12,0.14,,16
102/07/08,625000,67250,0.11,0.11,0.10,0.10,-0.04,9
102/07/09,539000,56980,0.11,0.11,0.10,0.11,0.01,8
102/07/10,219000,22790,0.11,0.11,0.10,0.10,-0.01,4
102/07/11,444000,72950,0.13,0.20,0.13,0.20,0.10,7
102/07/12,198000,39600,0.20,0.20,0.20,0.20,,2
102/07/15,732000,145970,0.19,0.20,0.18,0.20,,11
102/07/16,655000,111840,0.17,0.18,0.17,0.17,-0.03,11
102/07/17,40000,6800,0.17,0.17,0.17,0.17,,1
102/07/18,268000,37920,0.15,0.15,0.14,0.14,-0.03,4
102/07/19,180000,21700,0.13,0.13,0.12,0.12,-0.02,6
102/07/22,302000,30330,0.11,0.11,0.10,0.10,-0.02,6
102/07/23,714000,96590,0.14,0.14,0.13,0.14,0.04,10
102/07/24,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,242000,25790,0.11,0.11,0.10,0.10,X,4
102/07/29,407000,38610,0.10,0.10,0.09,0.09,-0.01,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,189000,18900,0.10,0.10,0.10,0.10,X,2
102/08/01,119000,13090,0.11,0.11,0.11,0.11,0.01,2
102/08/02,556000,67520,0.12,0.13,0.12,0.12,0.01,7
102/08/05,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,140000,16800,0.12,0.12,0.12,0.12,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,198000,17820,0.09,0.09,0.09,0.09,X,2
102/08/12,39000,4680,0.12,0.12,0.12,0.12,0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,490000,77200,0.11,0.19,0.11,0.19,X,8
102/08/19,99000,9900,0.10,0.10,0.10,0.10,-0.09,1
102/08/20,100000,12000,0.12,0.12,0.12,0.12,0.02,2
102/08/22,2000,200,0.10,0.10,0.10,0.10,-0.02,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,1089000,117810,0.10,0.11,0.10,0.11,X,13
102/08/27,1287000,132660,0.10,0.11,0.10,0.11,,14
102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,9900,0.10,0.10,0.10,0.10,X,1
102/08/30,367000,35710,0.10,0.10,0.09,0.09,-0.01,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,594000,59400,0.10,0.10,0.10,0.10,X,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,990000,99000,0.10,0.10,0.10,0.10,X,12
102/09/06,0,0,--,--,--,--,,0
102/09/09,359000,49650,0.12,0.18,0.12,0.18,X,5
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,3400,0.17,0.17,0.17,0.17,X,1
102/09/12,595000,97210,0.16,0.19,0.16,0.19,0.02,7
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,21000,3780,0.18,0.18,0.18,0.18,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,4000,520,0.13,0.13,0.13,0.13,X,1
102/09/23,369000,45270,0.12,0.13,0.12,0.13,,5
102/09/24,228000,25080,0.12,0.12,0.10,0.10,-0.03,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,99000,6930,0.07,0.07,0.07,0.07,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,890000,17800,0.02,0.02,0.02,0.02,X,11
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,40000,29800,0.79,0.79,0.73,0.73,0.00,2
106/08/15,119000,91240,0.76,0.78,0.76,0.78,0.05,2
106/08/16,530000,440300,0.75,0.89,0.75,0.89,0.11,5
106/08/17,944000,878670,0.95,0.97,0.90,0.97,0.08,18
106/08/18,508000,484550,0.93,0.98,0.92,0.96,-0.01,14
106/08/21,167000,154020,0.93,0.96,0.90,0.96,0.00,7
106/08/22,650000,625500,0.93,0.99,0.93,0.98,0.02,11
106/08/23,568000,556390,1.02,1.02,0.88,0.88,-0.10,16
106/08/24,514000,469020,0.90,0.93,0.88,0.93,0.05,6
106/08/25,1101000,1064730,0.95,1.04,0.93,1.02,0.09,25
