101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,740,0.74,0.74,0.74,0.74,X,1
101/11/23,4000,3320,0.83,0.84,0.81,0.84,0.10,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,4900,0.98,0.98,0.98,0.98,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,870,0.87,0.87,0.87,0.87,X,1
101/12/12,10000,9950,0.92,1.03,0.92,1.03,0.16,4
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,25000,26400,1.05,1.09,1.02,1.02,X,4
101/12/20,6000,5700,0.95,0.95,0.95,0.95,-0.07,1
101/12/21,12000,10440,0.87,0.87,0.87,0.87,-0.08,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1780,0.89,0.89,0.89,0.89,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,18600,0.93,0.93,0.93,0.93,X,1
102/01/09,297000,270270,0.91,0.91,0.91,0.91,-0.02,3
102/01/10,297000,308880,1.04,1.04,1.04,1.04,0.13,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,23000,23490,1.03,1.03,1.02,1.02,X,2
102/01/15,6000,6150,1.05,1.05,1.00,1.00,-0.02,2
102/01/16,6000,6150,1.03,1.03,1.02,1.02,0.02,2
102/01/17,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
102/01/18,411000,411000,1.00,1.00,1.00,1.00,,6
102/01/21,411000,364260,0.92,0.92,0.88,0.88,-0.12,5
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,297000,475200,1.60,1.60,1.60,1.60,X,3
102/02/05,297000,495990,1.67,1.67,1.67,1.67,0.07,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
106/03/13,150000,151500,1.01,1.01,1.01,1.01,-0.31,2
106/03/14,150000,157500,1.05,1.05,1.05,1.05,0.04,1
106/03/15,284000,346850,1.21,1.31,1.21,1.21,0.16,7
106/03/16,368000,492700,1.27,1.53,1.27,1.53,0.32,7
106/03/17,84000,120720,1.46,1.46,1.43,1.43,-0.10,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,6000,8040,1.34,1.34,1.34,1.34,X,1
106/03/22,6000,7500,1.25,1.25,1.25,1.25,-0.09,1
106/03/23,31000,40830,1.29,1.33,1.29,1.33,0.08,3
106/03/24,111000,140700,1.30,1.30,1.23,1.23,-0.10,6
106/03/27,120000,139200,1.16,1.16,1.16,1.16,-0.07,2
106/03/28,25000,30500,1.18,1.23,1.18,1.23,0.07,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,23000,29700,1.30,1.30,1.28,1.28,X,2
106/03/31,20000,23500,1.20,1.20,1.15,1.15,-0.13,2
106/04/05,664000,918100,1.24,1.55,1.24,1.55,0.40,26
106/04/06,1069000,1600620,1.43,1.62,1.36,1.55,,60
106/04/07,929000,1468840,1.60,1.71,1.40,1.66,0.11,27
106/04/10,899000,1561070,1.66,1.99,1.58,1.93,0.27,30
106/04/11,913000,1572080,1.82,1.82,1.64,1.70,-0.23,24
106/04/12,919000,1336450,1.59,1.59,1.34,1.34,-0.36,11
106/04/13,576000,821940,1.42,1.51,1.39,1.49,0.15,11
106/04/14,72000,95350,1.34,1.35,1.27,1.35,-0.14,5
106/04/17,26000,31840,1.24,1.24,1.22,1.22,-0.13,2
106/04/18,196000,279700,1.38,1.48,1.38,1.46,0.24,13
106/04/19,150000,184040,1.32,1.32,1.11,1.11,-0.35,22
106/04/20,18000,18800,1.04,1.05,1.04,1.05,-0.06,2
106/04/21,115000,117650,1.03,1.03,0.97,0.97,-0.08,6
106/04/24,53000,46280,0.98,0.98,0.82,0.82,-0.15,5
106/04/25,130000,99700,0.85,0.85,0.75,0.77,-0.05,3
106/04/26,420000,352600,0.81,0.86,0.81,0.83,0.06,5
106/04/27,415000,327700,0.82,0.82,0.78,0.78,-0.05,8
106/04/28,310000,241000,0.76,0.78,0.76,0.78,,6
106/05/02,407000,306250,0.76,0.77,0.75,0.77,-0.01,5
106/05/03,0,0,--,--,--,--,,0
106/05/04,600000,488000,0.82,0.82,0.81,0.81,X,6
106/05/05,652000,512340,0.79,0.79,0.72,0.75,-0.06,6
106/05/08,130000,99800,0.77,0.77,0.76,0.76,0.01,2
106/05/09,340000,240400,0.73,0.73,0.52,0.55,-0.21,5
106/05/10,300000,168000,0.56,0.56,0.56,0.56,0.01,1
106/05/11,112000,77640,0.69,0.72,0.69,0.72,0.16,2
106/05/12,0,0,--,--,--,--,,0
106/05/15,397000,299640,0.72,0.76,0.72,0.76,X,9
106/05/16,397000,313510,0.78,0.80,0.74,0.79,0.03,27
106/05/17,660000,571270,0.84,0.89,0.84,0.87,0.08,12
106/05/18,600000,455280,0.75,0.79,0.72,0.77,-0.10,37
106/05/19,57000,44060,0.78,0.78,0.74,0.74,-0.03,2
106/05/22,432000,372430,0.85,0.90,0.84,0.88,0.14,25
106/05/23,422000,354500,0.85,0.88,0.80,0.80,-0.08,25
106/05/24,10000,8100,0.81,0.81,0.81,0.81,0.01,1
106/05/25,320000,275820,0.82,0.97,0.82,0.93,0.12,17
106/05/26,280000,227490,0.82,0.82,0.79,0.81,-0.12,9
106/05/31,60000,48180,0.80,0.82,0.80,0.80,-0.01,4
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,416000,347170,0.82,0.85,0.82,0.85,0.00,11
106/06/06,154000,132040,0.89,0.89,0.85,0.88,0.03,6
106/06/07,266000,229750,0.87,0.87,0.85,0.85,-0.03,6
106/06/08,330000,253850,0.76,0.77,0.76,0.77,-0.08,4
106/06/09,310000,231900,0.74,0.75,0.74,0.75,-0.02,5
106/06/12,786000,654040,0.82,0.85,0.82,0.83,0.08,10
106/06/13,562000,471790,0.82,0.84,0.82,0.84,0.01,11
106/06/14,20000,14600,0.73,0.73,0.73,0.73,-0.11,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,327000,264500,0.75,0.82,0.75,0.82,0.00,6
106/06/20,368000,286090,0.79,0.79,0.77,0.77,-0.05,5
106/06/21,95000,68400,0.72,0.72,0.72,0.72,-0.05,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,76000,51680,0.68,0.68,0.68,0.68,0.00,2
106/06/29,78000,52310,0.67,0.68,0.67,0.68,0.00,2
106/06/30,12000,7920,0.66,0.66,0.66,0.66,-0.02,1
106/07/03,249000,167600,0.64,0.69,0.64,0.67,0.01,9
106/07/04,625000,442890,0.68,0.82,0.68,0.81,0.14,22
106/07/05,394000,295060,0.77,0.77,0.73,0.74,-0.07,21
106/07/06,1000,720,0.72,0.72,0.72,0.72,-0.02,1
106/07/07,43000,29240,0.68,0.68,0.68,0.68,-0.04,2
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,40000,27200,0.68,0.68,0.68,0.68,0.00,1
106/07/12,924000,704670,0.72,0.82,0.72,0.81,0.13,21
106/07/13,1045000,816180,0.80,0.83,0.75,0.83,0.02,29
106/07/14,166000,157360,0.96,0.96,0.91,0.91,0.08,6
106/07/17,46000,41060,0.95,0.95,0.89,0.89,-0.02,5
106/07/18,189000,181080,0.87,1.03,0.87,0.97,0.08,10
106/07/19,117000,116380,0.99,1.00,0.92,0.92,-0.05,7
106/07/20,390000,403650,0.97,1.09,0.97,1.04,0.12,8
106/07/21,370000,371910,1.04,1.04,0.98,0.99,-0.05,15
106/07/24,841000,865310,1.04,1.06,1.00,1.05,0.06,25
106/07/25,2796000,3078990,1.11,1.17,1.07,1.13,0.08,73
106/07/26,4794000,5467810,1.18,1.18,1.09,1.18,0.05,118
