98/02/04,0,0,--,--,--,--,,0
98/02/05,18000,17590,0.95,1.44,0.95,1.44,0.32,4
98/02/06,21000,24170,1.29,1.29,1.14,1.14,-0.30,7
98/02/09,12000,12020,1.00,1.01,1.00,1.01,-0.13,2
98/02/10,0,0,--,--,--,--,,0
98/02/11,2000,2060,1.03,1.03,1.03,1.03,0.02,1
98/02/12,0,0,--,--,--,--,,0
98/02/13,10000,8900,0.89,0.89,0.89,0.89,-0.14,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,2000,1520,0.76,0.76,0.76,0.76,-0.13,1
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,75000,57150,0.76,0.77,0.76,0.77,0.01,3
98/03/06,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
98/03/09,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
98/03/10,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
98/03/11,61000,43970,0.70,0.74,0.70,0.74,0.05,10
98/03/12,41000,29600,0.73,0.73,0.70,0.70,-0.04,6
98/03/13,37000,26830,0.73,0.75,0.71,0.75,0.05,6
98/03/16,49000,38350,0.75,0.83,0.75,0.82,0.07,6
98/03/17,28000,24270,0.88,0.88,0.86,0.86,0.04,3
98/03/18,40000,35020,0.90,0.91,0.84,0.84,-0.02,4
98/03/19,20000,17400,0.87,0.87,0.87,0.87,0.03,1
98/03/20,20000,19200,0.96,0.96,0.96,0.96,0.09,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,56000,70080,1.20,1.30,1.20,1.30,0.34,7
98/03/25,32000,44090,1.37,1.42,1.37,1.42,0.12,5
98/03/26,20000,27600,1.40,1.42,1.35,1.35,-0.07,3
98/03/27,25000,33550,1.31,1.42,1.30,1.37,0.02,4
98/03/30,20000,25250,1.25,1.30,1.25,1.30,-0.07,3
98/03/31,35000,44000,1.28,1.34,1.20,1.20,-0.10,5
98/04/01,15000,18600,1.22,1.25,1.22,1.25,0.05,2
98/04/02,21000,27930,1.33,1.33,1.33,1.33,0.08,3
98/04/03,11000,17920,1.62,1.64,1.62,1.64,0.31,3
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,26000,38070,1.53,1.53,1.40,1.40,-0.24,4
