104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,43000,67310,1.57,1.57,1.53,1.53,X,2
104/02/10,53000,83570,1.59,1.59,1.53,1.53,,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,88000,156880,1.81,1.81,1.77,1.77,X,3
104/02/13,88000,161520,1.89,1.89,1.80,1.80,0.03,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,30600,1.53,1.53,1.53,1.53,X,1
104/03/03,148000,250960,1.77,1.77,1.67,1.68,0.15,3
104/03/04,128000,221440,1.73,1.73,1.73,1.73,0.05,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,20700,2.07,2.07,2.07,2.07,X,1
104/03/11,15000,29700,1.98,1.98,1.98,1.98,-0.09,1
104/03/12,38000,84730,2.21,2.26,2.21,2.26,0.28,2
104/03/13,48000,98050,2.10,2.10,1.99,1.99,-0.27,2
104/03/16,51000,85710,1.70,1.78,1.60,1.62,-0.37,23
104/03/17,179000,312170,1.75,1.81,1.72,1.79,0.17,33
104/03/18,77000,142430,1.77,1.93,1.72,1.92,0.13,41
104/03/19,80000,166010,2.08,2.17,1.99,2.11,0.19,38
104/03/20,68000,141980,2.11,2.20,1.97,2.00,-0.11,23
104/03/23,1902000,4140250,2.18,2.46,2.05,2.20,0.20,168
104/03/24,1933000,3389590,2.20,2.20,1.62,1.64,-0.56,114
104/03/25,162000,247630,1.75,1.75,1.32,1.32,-0.32,4
104/03/26,72000,96390,1.26,1.47,1.26,1.47,0.15,2
104/03/27,20000,25400,1.27,1.27,1.27,1.27,-0.20,1
104/03/30,12000,14400,1.30,1.30,1.18,1.18,-0.09,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,9900,0.99,0.99,0.99,0.99,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,13000,18200,1.40,1.40,1.40,1.40,X,1
104/04/08,34000,42840,1.26,1.26,1.26,1.26,-0.14,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,30000,39900,1.33,1.33,1.33,1.33,X,1
104/04/13,20000,25900,1.30,1.30,1.29,1.29,-0.04,2
104/04/14,10000,13000,1.30,1.30,1.30,1.30,0.01,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,3000,3420,1.14,1.14,1.14,1.14,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,10600,1.06,1.06,1.06,1.06,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,468000,802900,1.74,1.84,1.63,1.84,X,7
104/04/24,251000,469230,1.88,1.88,1.82,1.84,,4
104/04/27,21000,37850,1.85,1.85,1.80,1.80,-0.04,2
104/04/28,146000,224910,1.57,1.57,1.49,1.49,-0.31,9
104/04/29,140000,206980,1.44,1.54,1.42,1.42,-0.07,8
104/04/30,70000,93500,1.33,1.37,1.33,1.37,-0.05,2
104/05/04,95000,117700,1.25,1.26,1.20,1.20,-0.17,4
104/05/05,23000,28780,1.26,1.26,1.25,1.25,0.05,2
104/05/06,1327000,1876650,1.34,1.46,1.34,1.38,0.13,28
104/05/07,1060000,1358260,1.32,1.41,1.22,1.27,-0.11,29
104/05/08,704000,953120,1.39,1.54,1.01,1.01,-0.26,19
104/05/11,135000,139990,1.04,1.13,0.95,1.08,0.07,24
104/05/12,601000,668230,1.13,1.15,1.08,1.13,0.05,6
104/05/13,17000,17600,1.06,1.06,1.00,1.00,-0.13,8
104/05/14,615000,509360,1.02,1.02,0.78,0.78,-0.22,14
104/05/15,127000,96010,0.70,0.81,0.70,0.78,,8
104/05/18,2000,1590,0.79,0.80,0.79,0.80,0.02,2
104/05/19,108000,90080,0.84,0.92,0.77,0.79,-0.01,15
104/05/20,60000,50500,0.87,0.87,0.78,0.78,-0.01,4
104/05/21,71000,44310,0.60,0.65,0.60,0.65,-0.13,5
104/05/22,122000,82880,0.68,0.70,0.67,0.69,0.04,7
104/05/25,70000,51600,0.74,0.74,0.73,0.73,0.04,3
104/05/26,210000,162900,0.77,0.81,0.77,0.81,0.08,4
104/05/27,160000,128000,0.80,0.80,0.80,0.80,-0.01,2
104/05/28,5000,4960,0.98,1.00,0.98,1.00,0.20,2
104/05/29,27000,24460,0.98,0.98,0.81,0.81,-0.19,6
104/06/01,50000,30500,0.66,0.66,0.59,0.59,-0.22,5
104/06/02,40000,23600,0.63,0.63,0.52,0.52,-0.07,3
