101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,12500,1.25,1.25,1.25,1.25,0.02,1
101/06/26,10000,13600,1.36,1.36,1.36,1.36,0.11,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,1240,1.24,1.24,1.24,1.24,-0.05,1
101/06/29,20000,24200,1.21,1.21,1.21,1.21,-0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,103000,109210,1.06,1.07,1.06,1.07,-0.02,3
101/07/06,33000,45000,1.30,1.37,1.30,1.37,0.30,2
101/07/09,10000,15100,1.51,1.51,1.51,1.51,0.14,1
101/07/10,10000,15200,1.52,1.52,1.52,1.52,0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,130000,222300,1.71,1.71,1.71,1.71,-0.08,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,792000,1418340,1.72,1.82,1.72,1.82,0.18,15
101/08/06,2000,4180,2.09,2.09,2.09,2.09,0.27,1
101/08/07,7000,18760,2.68,2.68,2.68,2.68,0.59,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,7000,16310,2.33,2.33,2.33,2.33,-0.35,1
101/08/10,81000,180710,2.23,2.31,2.23,2.31,-0.02,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,40000,97600,2.44,2.44,2.44,2.44,0.03,2
101/08/15,88000,192500,2.18,2.34,2.18,2.34,-0.10,6
101/08/16,0,0,--,--,--,--,,0
101/08/17,182000,386820,2.12,2.16,2.12,2.15,-0.10,3
101/08/20,1000,2410,2.41,2.41,2.41,2.41,0.26,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,5350,1.07,1.07,1.07,1.07,0.05,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,1040,1.04,1.04,1.04,1.04,0.06,1
101/09/27,3000,3900,1.32,1.32,1.29,1.29,0.25,2
101/09/28,3000,4090,1.35,1.40,1.34,1.40,0.11,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,6300,1.26,1.26,1.26,1.26,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,1000,1960,1.96,1.96,1.96,1.96,X,1
101/10/12,1000,1970,1.97,1.97,1.97,1.97,0.01,1
101/10/15,50000,98000,1.96,1.96,1.96,1.96,-0.01,1
101/10/16,60000,113400,1.89,1.89,1.89,1.89,-0.07,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,1760,1.76,1.76,1.76,1.76,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,18000,1.79,1.81,1.79,1.81,X,2
101/10/23,258000,425120,1.65,1.65,1.64,1.64,-0.17,5
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,149000,315370,2.09,2.13,2.09,2.13,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,4000,12600,3.15,3.15,3.15,3.15,X,2
101/10/31,152000,455910,3.00,3.00,2.97,2.97,-0.18,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,39000,114040,2.89,2.96,2.89,2.96,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,140000,445600,3.21,3.37,3.09,3.10,X,7
101/11/08,0,0,--,--,--,--,,0
101/11/09,220000,551600,2.74,2.74,2.47,2.47,X,74
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,38000,66880,1.76,1.76,1.76,1.76,X,2
101/11/20,97000,183590,1.77,2.02,1.77,2.02,0.26,5
101/11/21,59000,118400,2.00,2.01,2.00,2.01,-0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,63000,106950,1.72,1.72,1.58,1.58,X,4
101/11/27,63000,106030,1.68,1.69,1.68,1.68,0.10,3
101/11/28,65000,99400,1.55,1.55,1.50,1.50,-0.18,5
101/11/29,0,0,--,--,--,--,,0
101/11/30,141000,163430,1.13,1.20,1.13,1.20,X,8
101/12/03,0,0,--,--,--,--,,0
101/12/04,71000,67730,0.96,0.96,0.90,0.90,X,5
101/12/05,218000,198710,0.94,0.94,0.75,0.75,-0.15,16
101/12/06,447000,323660,0.66,0.83,0.63,0.81,0.06,11
101/12/07,203000,179190,0.85,1.07,0.83,1.04,0.23,11
101/12/10,171000,155280,0.95,0.98,0.81,0.81,-0.23,8
101/12/11,20000,17300,0.87,0.87,0.86,0.86,0.05,2
101/12/12,13000,8260,0.70,0.70,0.61,0.68,-0.18,4
101/12/13,46000,24570,0.58,0.58,0.49,0.53,-0.15,8
101/12/14,25000,13250,0.52,0.57,0.52,0.57,0.04,2
101/12/17,40000,27530,0.63,0.76,0.63,0.76,0.19,5
101/12/18,14000,9660,0.69,0.69,0.69,0.69,-0.07,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,43000,35510,0.83,0.83,0.82,0.82,X,3
103/03/13,4000,3160,0.79,0.79,0.79,0.79,-0.03,1
103/03/14,29000,23200,0.80,0.80,0.80,0.80,0.01,2
103/03/17,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
103/03/18,297000,237600,0.80,0.80,0.80,0.80,0.01,6
103/03/19,208000,164520,0.79,0.81,0.79,0.81,0.01,2
103/03/20,111000,87390,0.79,0.79,0.77,0.77,-0.04,2
103/03/21,536000,407940,0.73,0.86,0.73,0.86,0.09,13
103/03/24,434000,383460,0.89,0.89,0.87,0.87,0.01,7
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,721000,597640,0.83,0.84,0.82,0.83,X,9
103/03/28,335000,272500,0.83,0.83,0.80,0.82,-0.01,6
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,913000,682850,0.77,0.77,0.71,0.71,X,10
103/04/03,477000,360140,0.74,0.77,0.74,0.76,0.05,6
103/04/07,435000,337300,0.77,0.78,0.77,0.78,0.02,6
103/04/08,420000,312760,0.75,0.75,0.74,0.74,-0.04,5
103/04/09,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
103/04/10,532000,384040,0.72,0.73,0.72,0.73,,7
103/04/11,1567000,1348890,0.81,0.90,0.80,0.89,0.16,23
103/04/14,968000,866590,0.92,0.92,0.89,0.90,0.01,13
103/04/15,738000,626220,0.86,0.87,0.84,0.86,-0.04,8
103/04/16,969000,771610,0.84,0.84,0.78,0.80,-0.06,9
103/04/17,1291000,1049080,0.80,0.84,0.80,0.84,0.04,16
103/04/18,441000,356450,0.81,0.81,0.77,0.77,-0.07,4
103/04/21,482000,375780,0.78,0.79,0.77,0.77,,3
103/04/22,1327000,1031940,0.77,0.79,0.77,0.79,0.02,14
103/04/23,665000,538120,0.79,0.83,0.79,0.81,0.02,7
103/04/24,131000,106420,0.82,0.82,0.74,0.74,-0.07,3
103/04/25,620000,458600,0.74,0.74,0.73,0.73,-0.01,7
103/04/28,473000,313330,0.73,0.74,0.65,0.65,-0.08,5
103/04/29,119000,78880,0.66,0.67,0.66,0.67,0.02,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,1206000,681420,0.58,0.58,0.55,0.57,X,11
103/05/07,571000,324080,0.58,0.58,0.56,0.57,,12
103/05/08,478000,276990,0.58,0.58,0.57,0.58,0.01,7
103/05/09,255000,174630,0.69,0.69,0.68,0.68,0.10,4
103/05/12,268000,196940,0.74,0.74,0.72,0.74,0.06,9
103/05/13,792000,611370,0.70,0.79,0.70,0.76,0.02,15
103/05/14,418000,302630,0.75,0.75,0.70,0.72,-0.04,12
103/05/15,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
103/05/16,22000,15390,0.70,0.70,0.69,0.70,,3
103/05/19,427000,311620,0.76,0.76,0.71,0.73,0.03,5
103/05/20,399000,290070,0.76,0.76,0.71,0.72,-0.01,12
103/05/21,479000,363900,0.75,0.78,0.75,0.76,0.04,13
103/05/22,104000,78820,0.74,0.76,0.73,0.76,,6
103/05/23,161000,115220,0.72,0.73,0.71,0.73,-0.03,5
103/05/26,95000,64300,0.68,0.68,0.67,0.68,-0.05,3
103/05/27,55000,35600,0.66,0.66,0.64,0.64,-0.04,3
103/05/28,240000,154300,0.64,0.66,0.64,0.64,,6
103/05/29,36000,22160,0.62,0.62,0.61,0.61,-0.03,3
103/05/30,212000,121340,0.57,0.58,0.57,0.58,-0.03,7
103/06/03,242000,139810,0.57,0.62,0.56,0.62,0.04,6
103/06/04,55000,33000,0.60,0.60,0.60,0.60,-0.02,1
103/06/05,10000,6200,0.62,0.62,0.62,0.62,0.02,1
103/06/06,50000,34000,0.68,0.68,0.68,0.68,0.06,2
103/06/09,85000,54850,0.64,0.65,0.64,0.65,-0.03,2
103/06/10,465000,270080,0.62,0.62,0.55,0.55,-0.10,7
103/06/11,124000,61660,0.55,0.55,0.49,0.49,-0.06,3
103/06/12,130000,60800,0.47,0.47,0.46,0.46,-0.03,2
103/06/13,30000,14400,0.48,0.48,0.48,0.48,0.02,1
103/06/16,20000,9800,0.49,0.49,0.49,0.49,0.01,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,90000,44200,0.50,0.50,0.47,0.49,X,3
103/06/19,20000,10800,0.54,0.54,0.54,0.54,0.05,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,555000,298900,0.54,0.56,0.53,0.56,X,19
103/06/24,380000,203100,0.55,0.55,0.52,0.52,-0.04,9
103/06/25,0,0,--,--,--,--,,0
103/06/26,470000,232350,0.49,0.50,0.49,0.50,X,8
103/06/27,230000,121900,0.53,0.53,0.53,0.53,0.03,4
103/06/30,552000,250090,0.49,0.49,0.43,0.43,-0.10,7
103/07/01,122000,50020,0.41,0.41,0.41,0.41,-0.02,1
103/07/02,8000,3920,0.49,0.49,0.49,0.49,0.08,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,328000,140880,0.42,0.45,0.42,0.45,X,3
