97/10/23,7114000,13152800,1.85,1.85,1.76,1.76,-0.06,370
97/10/24,4000,6440,1.64,1.64,1.60,1.60,-0.16,2
97/10/27,184000,250370,1.34,1.50,1.28,1.28,-0.32,40
97/10/28,367000,443950,1.01,1.43,0.99,1.42,+0.14,115
97/10/29,421000,717550,1.80,1.80,1.52,1.52,+0.10,133
97/10/30,425000,818900,1.69,2.00,1.67,1.97,+0.45,116
97/10/31,148000,291500,2.00,2.06,1.91,2.06,+0.09,25
97/11/03,495000,1012820,2.13,2.17,1.90,2.01,-0.05,134
97/11/04,501000,981740,2.01,2.11,1.89,1.96,-0.05,105
97/11/05,565000,1166900,2.13,2.16,1.94,1.99,+0.03,131
97/11/06,130000,196770,1.56,1.58,1.31,1.31,-0.68,38
97/11/07,404000,559620,1.28,1.50,1.24,1.44,+0.13,127
97/11/10,529000,673890,1.83,1.83,1.18,1.26,-0.18,137
97/11/11,441000,445960,1.12,1.14,0.93,0.93,-0.33,142
97/11/12,660000,533910,0.83,0.97,0.70,0.74,-0.19,161
97/11/13,602000,342300,0.57,0.59,0.56,0.57,-0.17,111
97/11/14,571000,337240,0.64,0.66,0.50,0.53,-0.04,142
97/11/17,821000,353860,0.45,0.47,0.40,0.43,-0.10,146
97/11/18,624000,203180,0.35,0.36,0.30,0.36,-0.07,145
97/11/19,383000,168130,0.33,0.60,0.33,0.60,+0.24,109
97/11/20,441000,212660,0.43,0.51,0.39,0.50,-0.10,139
97/11/21,319000,184990,0.50,0.65,0.50,0.65,+0.15,108
97/11/24,333000,167450,0.70,0.70,0.47,0.49,-0.16,135
97/11/25,377000,221740,0.60,0.63,0.52,0.55,+0.06,140
97/11/26,339000,187800,0.50,0.60,0.50,0.57,+0.02,133
97/11/27,335000,219620,0.59,0.69,0.58,0.68,+0.11,139
97/11/28,379000,260710,0.68,0.72,0.66,0.70,+0.02,134
97/12/01,327000,230310,0.69,0.74,0.65,0.69,-0.01,133
97/12/02,427000,249400,0.51,0.63,0.51,0.60,-0.09,134
97/12/03,369000,240180,0.62,0.69,0.61,0.62,+0.02,137
97/12/04,368000,238130,0.69,0.73,0.54,0.56,-0.06,136
97/12/05,329000,155090,0.50,0.51,0.42,0.44,-0.12,132
97/12/08,266000,142750,0.49,0.58,0.49,0.58,+0.14,101
97/12/09,232000,170210,0.68,0.76,0.67,0.76,+0.18,82
97/12/10,563000,545260,0.82,1.02,0.82,1.02,+0.26,146
97/12/11,517000,539550,1.02,1.15,0.96,1.00,-0.02,133
97/12/12,454000,420990,0.93,1.02,0.79,0.90,-0.10,107
97/12/15,462000,497180,1.05,1.12,1.02,1.09,+0.19,131
97/12/16,288000,282800,1.04,1.04,0.95,1.00,-0.09,133
97/12/17,349000,349660,1.10,1.10,0.94,0.95,-0.05,138
97/12/18,311000,288410,0.94,0.98,0.86,0.95,0.00,132
97/12/19,337000,321110,0.95,0.99,0.91,0.99,+0.04,134
97/12/22,400000,373530,1.00,1.01,0.86,0.89,-0.10,138
97/12/23,353000,237200,0.76,0.76,0.62,0.64,-0.25,120
97/12/24,456000,259900,0.61,0.62,0.48,0.54,-0.10,139
97/12/25,429000,253530,1.02,1.02,0.52,0.54,0.00,139
97/12/26,17000,7610,0.48,0.48,0.43,0.43,-0.11,3
97/12/29,201000,100960,0.50,0.51,0.49,0.51,+0.08,73
97/12/30,390000,243970,0.53,0.65,0.53,0.64,+0.13,135
97/12/31,394000,244600,0.64,0.66,0.59,0.62,-0.02,125
98/01/05,323000,226290,0.68,0.72,0.68,0.70,+0.08,107
98/01/06,296000,194910,0.70,0.70,0.64,0.66,-0.04,130
98/01/07,465000,382800,0.71,0.86,0.71,0.80,+0.14,141
98/01/08,502000,334920,0.74,0.74,0.63,0.63,-0.17,135
98/01/09,469000,299580,0.60,0.67,0.59,0.64,+0.01,134
98/01/10,306000,191520,0.62,0.67,0.60,0.60,-0.04,127
98/01/12,275000,171360,0.62,0.64,0.60,0.63,+0.03,132
98/01/13,347000,224190,0.62,0.68,0.62,0.67,+0.04,133
98/01/14,442000,303070,0.68,0.72,0.66,0.66,-0.01,138
98/01/15,441000,250210,0.56,0.58,0.54,0.54,-0.12,133
98/01/16,414000,230400,0.56,0.59,0.52,0.59,+0.05,134
98/01/17,532000,316660,0.59,0.63,0.56,0.59,0.00,137
98/01/19,283000,171530,0.59,0.62,0.59,0.60,+0.01,129
98/01/20,120000,68320,0.56,0.57,0.56,0.57,-0.03,18
98/01/21,360000,199910,0.53,0.58,0.53,0.57,0.00,132
98/02/02,248000,122980,0.51,0.53,0.47,0.47,-0.10,125
98/02/03,653000,404300,0.47,0.65,0.47,0.62,+0.15,126
98/02/04,385000,274810,0.63,0.77,0.63,0.73,+0.11,136
98/02/05,621000,428080,0.73,0.73,0.66,0.66,-0.07,146
98/02/06,690000,530300,0.72,0.84,0.70,0.70,+0.04,82
98/02/09,337000,249390,0.74,0.77,0.69,0.69,-0.01,134
98/02/10,430000,302290,0.70,0.72,0.70,0.71,+0.02,132
98/02/11,283000,194110,0.66,0.75,0.66,0.75,+0.04,130
98/02/12,437000,275840,0.71,0.71,0.52,0.53,-0.22,138
98/02/13,388000,238420,0.53,0.68,0.53,0.67,+0.14,134
98/02/16,516000,403820,0.64,0.89,0.64,0.86,+0.19,142
98/02/17,123000,93750,0.86,0.86,0.71,0.71,-0.15,11
98/02/18,160000,103400,0.66,0.66,0.63,0.63,-0.08,7
98/02/19,241000,167330,0.63,0.72,0.63,0.72,+0.09,10
98/02/20,561000,358670,0.66,0.67,0.58,0.58,-0.14,12
98/02/23,119000,71200,0.60,0.60,0.59,0.59,+0.01,2
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,85000,48200,0.60,0.60,0.56,0.56,-0.03,3
98/02/26,317000,197140,0.65,0.65,0.62,0.62,+0.06,4
98/02/27,343000,253620,0.68,0.80,0.67,0.80,+0.18,27
98/03/02,350000,245120,0.74,0.74,0.64,0.67,-0.13,10
98/03/03,278000,174660,0.60,0.73,0.54,0.73,+0.06,14
98/03/04,647000,400130,0.57,0.70,0.56,0.60,-0.13,20
98/03/05,228000,136000,0.56,0.60,0.56,0.60,0.00,4
98/03/06,238000,142310,0.56,0.63,0.56,0.63,+0.03,5
98/03/09,109000,61630,0.57,0.57,0.50,0.50,-0.13,3
98/03/10,5000,2600,0.52,0.52,0.52,0.52,+0.02,1
98/03/11,150000,81400,0.58,0.58,0.52,0.52,0.00,8
98/03/12,101000,61950,0.57,0.64,0.55,0.62,+0.10,15
98/03/13,590000,435680,0.75,0.89,0.68,0.85,+0.23,18
98/03/16,38000,28800,0.76,0.78,0.70,0.70,-0.15,4
98/03/17,6000,4020,0.67,0.70,0.64,0.64,-0.06,3
98/03/18,27000,20210,0.75,0.81,0.73,0.73,+0.09,4
98/03/19,21000,14510,0.71,0.71,0.66,0.66,-0.07,3
98/03/20,21000,13540,0.66,0.66,0.64,0.64,-0.02,3
98/03/23,109000,64410,0.58,0.62,0.58,0.62,-0.02,3
98/03/24,106000,66660,0.63,0.63,0.61,0.61,-0.01,3
98/03/25,24000,16980,0.71,0.73,0.69,0.69,+0.08,4
98/03/26,10000,7800,0.78,0.78,0.78,0.78,+0.09,1
98/03/27,4000,2760,0.69,0.69,0.69,0.69,-0.09,1
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,28000,20990,0.71,0.76,0.71,0.74,+0.05,5
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,40000,39400,0.91,1.15,0.91,1.15,+0.41,3
98/04/10,40000,48500,1.39,1.39,1.08,1.22,+0.07,4
98/04/13,119000,130330,1.22,1.22,1.07,1.07,-0.15,2
98/04/14,129000,201630,1.50,1.62,1.50,1.62,+0.55,3
98/04/15,40000,61800,1.52,1.75,1.44,1.44,-0.18,4
98/04/16,10000,16000,1.60,1.60,1.60,1.60,+0.16,1
98/04/17,10000,11900,1.19,1.19,1.19,1.19,-0.41,1
98/04/20,20000,16300,0.73,0.90,0.73,0.90,-0.29,2
