106/09/12,20000,27300,1.38,1.38,1.35,1.35,-0.16,2
106/09/13,882000,1170210,1.29,1.37,1.29,1.32,-0.03,24
106/09/15,1285000,1793590,1.36,1.46,1.34,1.46,+0.13,60
106/09/18,1268000,1754350,1.41,1.42,1.35,1.35,-0.11,50
106/09/20,1509000,2174420,1.43,1.50,1.37,1.42,-0.02,51
106/09/21,1051000,1578770,1.42,1.58,1.39,1.55,+0.13,36
106/09/22,1029000,1835700,1.75,1.89,1.55,1.58,+0.03,46
106/09/25,214000,298610,1.50,1.50,1.31,1.31,-0.27,18
106/09/26,350000,443300,1.25,1.36,1.12,1.12,-0.19,17
106/09/27,186000,220520,1.17,1.23,1.17,1.20,+0.08,13
106/09/28,30000,35440,1.20,1.20,1.16,1.16,-0.04,5
106/09/29,427000,428470,1.09,1.12,0.98,1.04,-0.12,12
106/09/30,96000,103280,1.07,1.08,1.06,1.08,+0.04,5
106/10/03,76000,91280,1.22,1.22,1.13,1.13,-0.13,6
106/10/06,0,0,---,---,---,---,---,0
106/10/11,32000,40420,1.26,1.32,1.20,1.20,+0.05,4
106/10/12,42000,52200,1.25,1.25,1.22,1.22,+0.02,3
106/10/13,162000,194340,1.22,1.22,1.19,1.19,-0.03,7
106/10/16,110000,133100,1.21,1.21,1.21,1.21,+0.02,4
106/10/17,100000,111600,1.14,1.14,1.08,1.08,-0.13,6
106/10/18,40000,42300,1.08,1.08,0.99,0.99,-0.09,3
106/10/19,22000,22700,1.01,1.10,1.01,1.10,+0.11,3
106/10/20,35000,37700,1.06,1.09,1.06,1.06,-0.04,5
106/10/23,343000,420250,1.06,1.30,1.06,1.27,+0.21,16
106/10/24,508000,654740,1.23,1.39,1.23,1.39,+0.12,21
106/10/27,136000,156140,1.18,1.21,1.03,1.03,-0.12,11
106/10/30,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
106/11/01,400000,521600,1.22,1.38,1.22,1.32,+0.12,15
106/11/02,1026000,1368160,1.28,1.45,1.23,1.41,+0.09,27
106/11/03,734000,1091140,1.56,1.56,1.38,1.42,+0.01,22
106/11/08,55000,90050,1.61,1.69,1.61,1.64,-0.02,6
106/11/09,357000,696860,1.76,2.10,1.76,2.10,+0.46,23
106/11/13,178000,410350,2.23,2.37,2.04,2.04,-0.10,10
