102/01/07,80000,77700,0.94,0.99,0.94,0.99,-0.09,2
102/01/08,70000,68300,0.98,0.98,0.95,0.98,-0.01,3
102/01/09,874000,953160,0.99,1.22,0.99,1.22,0.24,29
102/01/10,1156000,1708630,1.47,1.60,1.44,1.50,0.28,46
102/01/11,455000,672330,1.41,1.54,1.41,1.49,-0.01,13
102/01/14,656000,1014180,1.51,1.62,1.49,1.56,0.07,17
102/01/15,816000,1147300,1.55,1.55,1.33,1.40,-0.16,17
102/01/16,683000,925400,1.38,1.40,1.29,1.29,-0.11,19
102/01/17,460000,558650,1.37,1.37,1.17,1.17,-0.12,13
102/01/18,2000,2400,1.20,1.20,1.20,1.20,0.03,1
102/01/21,60000,69500,1.17,1.17,1.15,1.15,-0.05,5
102/01/22,229000,250810,1.13,1.13,1.09,1.09,-0.06,6
102/01/23,719000,848560,1.10,1.24,1.10,1.23,0.14,17
102/01/24,440000,528790,1.20,1.23,1.17,1.18,-0.05,9
102/01/25,70000,81900,1.17,1.17,1.17,1.17,-0.01,1
102/01/28,151000,176170,1.17,1.17,1.16,1.17,,3
102/01/29,278000,330520,1.19,1.19,1.17,1.17,,5
102/01/30,244000,285640,1.17,1.18,1.17,1.17,,5
102/01/31,272000,314930,1.17,1.17,1.13,1.16,-0.01,7
102/02/01,8000,9200,1.15,1.15,1.15,1.15,-0.01,1
102/02/04,887000,1071160,1.19,1.25,1.18,1.25,0.10,17
102/02/05,1437000,1758240,1.25,1.26,1.18,1.26,0.01,37
102/02/06,1349000,1794770,1.26,1.48,1.26,1.48,0.22,33
102/02/18,874000,1523430,1.58,1.83,1.58,1.82,0.34,37
102/02/19,551000,994270,1.79,1.89,1.76,1.78,-0.04,18
102/02/20,583000,1024870,1.78,1.99,1.70,1.99,0.21,27
102/02/21,869000,1722900,1.93,2.02,1.93,2.00,0.01,25
102/02/22,1644000,3480230,1.95,2.28,1.95,2.11,0.11,37
102/02/23,1176000,2514020,2.15,2.18,2.11,2.18,0.07,25
102/02/25,2249000,4662750,2.14,2.15,1.99,1.99,-0.19,26
102/02/26,270000,530900,1.88,1.99,1.88,1.96,-0.03,8
102/02/27,12000,25120,2.08,2.18,2.02,2.02,0.06,3
102/03/01,952000,2292280,2.38,2.49,2.38,2.42,0.40,19
102/03/04,1633000,4048480,2.49,2.59,2.43,2.47,0.05,21
102/03/05,1157000,3117330,2.63,2.81,2.63,2.70,0.23,20
102/03/06,829000,2400560,2.77,3.10,2.77,3.05,0.35,18
102/03/07,648000,1940210,3.09,3.16,2.87,2.90,-0.15,12
102/03/08,355000,1018450,2.91,2.91,2.80,2.83,-0.07,11
102/03/11,15000,41400,2.76,2.76,2.76,2.76,-0.07,1
102/03/12,402000,1189800,2.97,2.99,2.88,2.88,0.12,6
102/03/13,202000,626160,3.09,3.12,3.08,3.12,0.24,3
102/03/14,107000,312040,2.87,2.92,2.87,2.92,-0.20,2
102/03/15,189000,542340,2.88,2.88,2.86,2.86,-0.06,2
102/03/18,50000,139500,2.79,2.79,2.79,2.79,-0.07,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,105000,297960,2.84,2.84,2.80,2.80,X,2
102/03/22,317000,908990,2.89,2.90,2.82,2.82,0.02,4
102/03/25,121000,372850,3.05,3.28,3.05,3.28,0.46,4
102/03/26,403000,1249070,3.05,3.11,3.05,3.07,-0.21,6
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,150000,460500,3.07,3.07,3.07,3.07,X,3
102/04/01,99000,309870,3.13,3.13,3.13,3.13,0.06,1
102/04/02,338000,1077190,3.11,3.25,3.11,3.25,0.12,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,11000,29320,2.72,2.72,2.66,2.66,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,90000,239370,2.63,2.66,2.63,2.66,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,198000,481140,2.44,2.44,2.42,2.42,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,198000,504900,2.55,2.55,2.55,2.55,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,61400,3.07,3.07,3.07,3.07,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,31300,3.13,3.13,3.13,3.13,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,41900,4.19,4.19,4.19,4.19,X,1
102/05/21,10000,39400,3.94,3.94,3.94,3.94,-0.25,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,45200,4.52,4.52,4.52,4.52,X,1
102/05/30,10000,46900,4.69,4.69,4.69,4.69,0.17,1
102/05/31,20000,99300,5.10,5.10,4.83,4.83,0.14,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,45800,4.58,4.58,4.58,4.58,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,123900,4.13,4.13,4.13,4.13,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,37900,3.79,3.79,3.79,3.79,X,1
