97/01/10,15015000,13517260,0.90,0.95,0.84,0.84,,243
97/01/11,932000,843230,0.85,0.97,0.85,0.86,0.02,100
97/01/14,820000,712760,0.88,0.93,0.83,0.84,-0.02,104
97/01/15,930000,837260,0.85,0.94,0.85,0.94,0.10,109
97/01/16,765000,668420,0.94,0.94,0.80,0.80,-0.14,99
97/01/17,953000,784560,0.80,0.87,0.80,0.87,0.07,96
97/01/18,1075000,965740,0.86,0.99,0.85,0.99,0.12,113
97/01/21,878000,814450,0.99,1.00,0.87,0.87,-0.12,96
97/01/22,479000,345290,0.81,0.81,0.68,0.68,-0.19,50
97/01/23,1893000,956930,0.68,0.68,0.36,0.42,-0.26,140
97/01/24,1103000,460110,0.42,0.52,0.38,0.39,-0.03,103
97/01/25,1045000,509410,0.43,0.56,0.41,0.56,0.17,90
97/01/28,1050000,522250,0.56,0.63,0.42,0.42,-0.14,120
97/01/29,824000,393340,0.43,0.53,0.43,0.53,0.11,89
97/01/30,1614000,1043270,0.53,0.75,0.49,0.70,0.17,140
97/01/31,854000,570800,0.67,0.70,0.63,0.63,-0.07,102
97/02/01,937000,645520,0.63,0.71,0.62,0.70,0.07,103
97/02/12,943000,514930,0.65,0.65,0.44,0.44,-0.26,102
97/02/13,956000,437380,0.44,0.50,0.42,0.43,-0.01,102
97/02/14,862000,429700,0.45,0.53,0.45,0.53,0.10,97
97/02/15,937000,532460,0.50,0.60,0.48,0.58,0.05,109
97/02/18,991000,578640,0.58,0.68,0.52,0.60,0.02,106
97/02/19,1099000,650210,0.60,0.61,0.57,0.57,-0.03,99
97/02/20,1189000,672140,0.57,0.59,0.49,0.49,-0.08,91
97/02/21,1314000,719630,0.50,0.57,0.50,0.56,0.07,101
97/02/22,1087000,596200,0.54,0.56,0.53,0.55,-0.01,87
97/02/25,1031000,589510,0.57,0.60,0.55,0.60,0.05,80
97/02/26,1185000,695050,0.60,0.62,0.55,0.55,-0.05,95
97/02/27,1519000,1303940,0.61,0.98,0.61,0.98,0.43,124
97/02/29,2405000,2207580,0.91,0.99,0.80,0.82,-0.16,166
97/03/03,1408000,940680,0.75,0.75,0.62,0.70,-0.12,104
97/03/04,1344000,1050630,0.70,0.86,0.70,0.82,0.12,120
97/03/05,1077000,845330,0.81,0.86,0.75,0.77,-0.05,92
97/03/06,1276000,1027440,0.80,0.83,0.77,0.83,0.06,106
97/03/07,1441000,1077630,0.79,0.80,0.70,0.74,-0.09,109
97/03/10,1390000,995870,0.72,0.75,0.68,0.75,0.01,110
97/03/11,1364000,981920,0.73,0.77,0.69,0.72,-0.03,105
97/03/12,1229000,954480,0.78,0.84,0.72,0.78,0.06,97
97/03/13,1497000,1070050,0.72,0.80,0.60,0.63,-0.15,117
97/03/14,1725000,1029730,0.65,0.65,0.53,0.55,-0.08,145
97/03/17,1639000,651330,0.50,0.50,0.35,0.40,-0.15,139
97/03/18,1320000,532670,0.42,0.43,0.37,0.43,0.03,102
97/03/19,1083000,493090,0.47,0.49,0.42,0.46,0.03,81
97/03/20,1487000,595110,0.44,0.46,0.36,0.36,-0.10,127
97/03/21,1409000,605420,0.40,0.46,0.38,0.46,0.10,105
97/03/24,1402000,693800,0.46,0.63,0.43,0.49,0.03,105
97/03/25,1760000,983140,0.55,0.61,0.51,0.54,0.05,123
97/03/26,1212000,624740,0.54,0.58,0.47,0.52,-0.02,97
97/03/27,1380000,686000,0.52,0.52,0.47,0.47,-0.05,94
97/03/28,1073000,534790,0.50,0.52,0.48,0.48,0.01,88
97/03/31,1077000,467880,0.48,0.48,0.40,0.46,-0.02,88
97/04/01,477000,232810,0.46,0.50,0.43,0.50,0.04,72
97/04/02,531000,277620,0.52,0.56,0.50,0.51,0.01,44
97/04/03,163000,92600,0.53,0.60,0.52,0.56,0.05,12
97/04/07,1335000,755660,0.59,0.60,0.50,0.59,0.03,95
97/04/08,993000,561150,0.56,0.59,0.52,0.56,-0.03,76
97/04/09,1443000,828900,0.56,0.63,0.52,0.53,-0.03,112
97/04/10,1371000,799090,0.53,0.60,0.51,0.59,0.06,107
97/04/11,1155000,668670,0.60,0.61,0.55,0.55,-0.04,98
97/04/14,1429000,744200,0.55,0.55,0.46,0.53,-0.02,98
97/04/15,1380000,682820,0.53,0.53,0.47,0.48,-0.05,98
97/04/16,1324000,627170,0.50,0.52,0.45,0.48,,98
97/04/17,1057000,541360,0.51,0.54,0.50,0.53,0.05,85
97/04/18,1467000,696520,0.49,0.53,0.44,0.50,-0.03,102
97/04/21,1215000,590670,0.51,0.51,0.46,0.47,-0.03,98
97/04/22,1532000,735390,0.47,0.52,0.46,0.52,0.05,94
97/04/23,1650000,832990,0.52,0.55,0.45,0.52,,110
97/04/24,1182000,580810,0.52,0.52,0.46,0.49,-0.03,95
97/04/25,1690000,836740,0.49,0.53,0.47,0.48,-0.01,99
97/04/28,1796000,853100,0.49,0.51,0.45,0.45,-0.03,110
97/04/29,1095000,479780,0.45,0.47,0.39,0.39,-0.06,87
97/04/30,1387000,552270,0.39,0.43,0.36,0.36,-0.03,105
97/05/02,1532000,458020,0.37,0.39,0.27,0.32,-0.04,102
97/05/05,1341000,364490,0.32,0.32,0.23,0.27,-0.05,93
97/05/06,1256000,388540,0.30,0.37,0.23,0.31,0.04,84
97/05/07,1243000,391770,0.32,0.34,0.24,0.31,,86
97/05/08,1157000,319370,0.30,0.30,0.25,0.30,-0.01,82
97/05/09,1375000,370170,0.31,0.31,0.25,0.25,-0.05,105
97/05/12,1264000,306290,0.25,0.26,0.21,0.25,,91
97/05/13,1235000,320120,0.28,0.30,0.22,0.28,0.03,93
97/05/14,1516000,461760,0.28,0.32,0.26,0.31,0.03,108
97/05/15,1184000,414690,0.31,0.37,0.31,0.32,0.01,102
97/05/16,1220000,448500,0.37,0.38,0.33,0.36,0.04,99
97/05/19,1180000,392860,0.38,0.38,0.30,0.34,-0.02,96
97/05/20,1203000,367390,0.34,0.34,0.28,0.29,-0.05,99
97/05/21,1738000,493240,0.24,0.30,0.24,0.26,-0.03,118
97/05/22,922000,261090,0.24,0.33,0.24,0.32,0.06,50
97/05/23,254000,72470,0.32,0.38,0.26,0.28,-0.04,11
97/05/26,220000,49100,0.22,0.25,0.21,0.25,-0.03,13
97/05/27,0,0,--,--,--,--,,0
97/05/28,320000,55100,0.17,0.24,0.17,0.17,-0.08,9
97/05/29,616000,105420,0.17,0.20,0.14,0.19,0.02,15
97/05/30,100000,20000,0.24,0.24,0.19,0.19,,4
97/06/02,101000,20500,0.20,0.23,0.20,0.23,0.04,5
97/06/03,25000,3750,0.14,0.19,0.14,0.19,-0.04,2
97/06/04,110000,15800,0.15,0.17,0.12,0.17,-0.02,6
97/06/05,185000,31200,0.16,0.17,0.16,0.17,,4
97/06/06,52000,7400,0.20,0.20,0.13,0.13,-0.04,6
97/06/09,30000,3000,0.09,0.15,0.09,0.15,0.02,2
97/06/10,25000,3050,0.15,0.15,0.10,0.13,-0.02,3
97/06/11,45000,2450,0.05,0.09,0.05,0.09,-0.04,2
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,159000,2390,0.02,0.04,0.01,0.01,-0.08,5
97/06/17,556000,5560,0.01,0.01,0.01,0.01,,7
97/06/18,319000,3190,0.01,0.01,0.01,0.01,,7
97/06/19,746000,7460,0.01,0.01,0.01,0.01,,12
97/06/20,274000,4740,0.01,0.02,0.01,0.02,0.01,6
97/06/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
97/06/24,0,0,--,--,--,--,,0
97/06/25,259000,2590,0.01,0.01,0.01,0.01,,6
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
98/04/14,25000,24100,0.97,0.97,0.96,0.96,0.34,2
98/04/15,3000,3450,1.15,1.15,1.15,1.15,0.19,1
98/04/16,175000,281050,1.45,1.67,1.45,1.67,0.52,20
98/04/17,471000,689530,1.68,1.71,1.11,1.11,-0.56,50
98/04/20,300000,339630,1.14,1.28,0.88,1.23,0.12,23
98/04/21,396000,445260,1.20,1.24,0.98,1.24,0.01,33
98/04/22,261000,341920,1.31,1.37,1.27,1.31,0.07,25
98/04/23,110000,126880,1.12,1.22,1.10,1.16,-0.15,8
98/04/24,54000,66070,1.29,1.29,1.10,1.10,-0.06,7
98/04/27,74000,72090,1.10,1.10,0.89,0.89,-0.21,12
98/04/28,304000,289730,0.90,1.00,0.82,0.90,0.01,24
98/04/29,114000,92840,0.84,0.88,0.75,0.75,-0.15,15
98/04/30,105000,119200,0.94,1.23,0.94,1.23,0.48,17
98/05/04,106000,177460,1.75,1.75,1.49,1.75,0.52,24
98/05/05,461000,728460,2.31,2.31,1.45,1.84,0.09,40
98/05/06,190000,341480,1.79,1.93,1.62,1.91,0.07,22
98/05/07,298000,600890,1.91,2.21,1.78,1.91,,31
98/05/08,99000,164210,1.68,1.73,1.60,1.68,-0.23,16
98/05/11,441000,838790,1.73,2.00,1.73,1.94,0.26,23
98/05/12,316000,535380,1.82,1.82,1.53,1.53,-0.41,22
98/05/13,452000,730180,1.62,1.66,1.56,1.60,0.07,33
98/05/14,261000,331900,1.22,1.35,1.22,1.25,-0.35,21
98/05/15,699000,1023930,1.43,1.54,1.40,1.45,0.20,38
98/05/18,798000,1376100,1.48,2.04,1.48,2.04,0.59,56
98/05/19,426000,1124210,2.46,2.67,2.39,2.67,0.63,54
98/05/20,1741000,4714740,2.78,3.33,2.44,3.33,0.66,94
98/05/21,1244000,4073070,3.20,3.80,3.00,3.28,-0.05,104
98/05/22,661000,2409160,3.20,4.00,3.20,3.85,0.57,72
98/05/25,726000,2937630,3.95,4.39,3.89,4.10,0.25,49
98/05/26,307000,1092380,3.66,3.80,3.25,3.25,-0.85,40
98/05/27,187000,666230,3.40,3.90,3.24,3.75,0.50,28
98/06/01,173000,687410,4.00,4.02,3.80,3.80,0.05,18
98/06/02,63000,238150,4.12,4.12,3.54,3.54,-0.26,11
98/06/03,75000,270500,3.67,3.76,3.48,3.48,-0.06,9
98/06/04,26000,91830,3.68,3.68,3.26,3.45,-0.03,6
98/06/05,38000,130440,3.45,3.45,3.40,3.43,-0.02,5
98/06/06,107000,385010,3.46,3.76,3.46,3.76,0.33,5
98/06/08,114000,382860,3.47,3.47,3.15,3.15,-0.61,16
98/06/09,24000,68810,2.89,2.89,2.85,2.86,-0.29,5
98/06/10,105000,307420,2.64,3.10,2.64,3.03,0.17,15
98/06/11,5000,15080,2.85,3.13,2.85,3.13,0.10,3
98/06/12,6000,18380,3.13,3.13,3.05,3.05,-0.08,2
98/06/15,35000,103390,3.05,3.09,2.67,2.67,-0.38,7
98/06/16,6000,15010,2.65,2.65,2.28,2.44,-0.23,4
98/06/17,77000,230080,2.76,3.10,2.76,3.05,0.61,12
98/06/18,73000,214650,3.20,3.31,2.70,2.95,-0.10,9
98/06/19,69000,220440,2.90,3.40,2.90,3.24,0.29,12
98/06/22,66000,231570,3.50,3.66,3.39,3.39,0.15,12
98/06/23,9000,29980,3.50,3.50,3.31,3.31,-0.08,2
98/06/24,57000,216910,3.52,4.06,3.52,4.06,0.75,15
98/06/25,83000,312350,3.78,3.87,3.62,3.62,-0.44,12
98/06/26,12000,45100,3.70,3.80,3.70,3.80,0.18,3
98/06/29,94000,366870,4.00,4.00,3.78,3.86,0.06,15
98/06/30,200000,887810,4.10,4.62,4.00,4.19,0.33,31
98/07/01,145000,562960,4.00,4.28,3.83,4.28,0.09,10
98/07/02,26000,104930,4.10,4.23,4.01,4.23,-0.05,5
98/07/03,79000,364360,4.31,4.96,4.31,4.77,0.54,13
98/07/06,34000,162110,4.62,4.81,4.62,4.72,-0.05,8
98/07/07,109000,552290,4.78,5.40,4.78,5.30,0.58,13
98/07/08,32000,171950,5.30,5.45,5.30,5.35,0.05,6
98/07/09,68000,359400,5.25,5.60,5.15,5.15,-0.20,9
98/07/10,39000,196700,5.25,5.25,4.94,4.95,-0.20,6
98/07/13,91000,385870,4.67,4.67,4.05,4.11,-0.84,16
98/07/14,89000,378670,4.24,4.37,4.18,4.37,0.26,11
98/07/15,36000,157740,4.32,4.49,4.31,4.49,0.12,5
98/07/16,116000,568270,4.63,5.25,4.59,4.69,0.20,17
98/07/17,57000,261170,4.69,4.73,4.54,4.73,0.04,8
98/07/20,63000,314530,4.77,5.25,4.77,5.15,0.42,14
98/07/21,23000,121350,5.50,5.50,5.20,5.35,0.20,4
98/07/22,15000,79250,5.45,5.45,5.20,5.20,-0.15,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,46000,221250,5.30,5.30,4.62,4.62,-0.58,9
98/07/27,0,0,--,--,--,--,,0
98/07/28,17000,82010,4.84,4.84,4.75,4.75,0.13,4
98/07/29,21000,101910,5.10,5.10,4.74,4.74,-0.01,6
98/07/30,21000,96560,4.61,4.61,4.56,4.56,-0.18,4
98/07/31,0,0,--,--,--,--,,0
98/08/03,4000,17750,4.30,4.60,4.30,4.60,0.04,3
98/08/04,27000,128280,4.80,4.80,4.60,4.60,,7
98/08/05,17000,68080,4.07,4.07,3.88,3.88,-0.72,5
98/08/06,30000,110500,3.76,3.76,3.58,3.58,-0.30,3
98/08/10,46000,155480,3.38,3.38,3.38,3.38,-0.20,4
98/08/11,14000,44020,3.12,3.20,3.12,3.20,-0.18,3
98/08/12,55000,168450,3.19,3.19,3.00,3.00,-0.20,6
98/08/13,118000,409460,3.23,3.70,3.23,3.70,0.70,15
98/08/14,46000,163150,3.52,3.57,3.50,3.55,-0.15,7
98/08/17,7000,24750,3.65,3.65,3.45,3.45,-0.10,3
98/08/18,7000,22910,3.35,3.35,3.23,3.23,-0.22,3
98/08/19,1000,3380,3.38,3.38,3.38,3.38,0.15,1
98/08/20,20000,60560,3.25,3.25,2.84,2.84,-0.54,6
98/08/21,37000,108620,3.18,3.18,2.51,2.51,-0.33,6
