100/07/21,4000,4130,1.03,1.04,1.03,1.04,0.08,3
100/07/22,173000,184930,1.08,1.08,1.03,1.03,-0.01,5
100/07/25,645000,632280,1.03,1.03,0.95,0.99,-0.04,17
100/07/26,420000,428850,1.02,1.06,0.97,1.03,0.04,15
100/07/27,1004000,1033420,1.00,1.06,1.00,1.03,,30
100/07/28,7052000,6902630,1.00,1.03,0.95,1.00,-0.03,134
100/07/29,6434000,6644120,0.99,1.06,0.96,1.02,0.02,132
100/08/01,724000,860190,1.09,1.22,1.09,1.15,0.13,31
100/08/02,640000,678060,1.13,1.13,1.04,1.06,-0.09,22
100/08/03,1383000,1224530,1.00,1.00,0.85,0.89,-0.17,46
100/08/04,1312000,1126480,0.90,0.92,0.77,0.77,-0.12,44
100/08/05,2515000,1315470,0.54,0.57,0.49,0.49,-0.28,65
100/08/08,2762000,1313100,0.52,0.58,0.36,0.43,-0.06,90
100/08/09,4113000,1475230,0.40,0.56,0.29,0.41,-0.02,163
100/08/10,2192000,1056490,0.59,0.59,0.45,0.50,0.09,136
100/08/11,931000,484510,0.49,0.57,0.42,0.56,0.06,61
100/08/12,441000,231260,0.60,0.60,0.48,0.48,-0.08,49
100/08/15,554000,296020,0.52,0.55,0.52,0.53,0.05,28
100/08/16,282000,153960,0.56,0.56,0.52,0.53,,19
100/08/17,522000,294060,0.52,0.59,0.52,0.54,0.01,36
100/08/18,1931000,853950,0.45,0.47,0.41,0.43,-0.11,76
100/08/19,2119000,711840,0.35,0.36,0.31,0.31,-0.12,71
100/08/22,1543000,480120,0.31,0.36,0.28,0.30,-0.01,43
100/08/23,1388000,376940,0.31,0.31,0.22,0.27,-0.03,97
100/08/24,848000,236870,0.30,0.30,0.25,0.29,0.02,58
100/08/25,1025000,240520,0.26,0.27,0.21,0.21,-0.08,71
100/08/26,442000,117340,0.26,0.28,0.25,0.26,0.05,32
100/08/29,505000,139340,0.21,0.30,0.21,0.28,0.02,36
100/08/30,2253000,791360,0.34,0.40,0.31,0.40,0.12,111
100/08/31,1680000,779970,0.41,0.51,0.40,0.47,0.07,97
100/09/01,4460000,2770220,0.48,0.71,0.48,0.54,0.07,166
100/09/02,1234000,656560,0.49,0.65,0.49,0.65,0.11,83
100/09/05,320000,174500,0.55,0.59,0.53,0.55,-0.10,30
100/09/06,542000,294020,0.51,0.59,0.50,0.53,-0.02,58
100/09/07,438000,239620,0.58,0.59,0.52,0.55,0.02,28
100/09/08,227000,112560,0.54,0.55,0.45,0.49,-0.06,28
100/09/09,265000,144590,0.50,0.58,0.50,0.53,0.04,31
100/09/13,578000,263580,0.47,0.47,0.44,0.45,-0.08,73
100/09/14,130000,55750,0.45,0.49,0.40,0.41,-0.04,17
100/09/15,266000,118080,0.45,0.47,0.42,0.43,0.02,26
100/09/16,160000,75630,0.50,0.50,0.45,0.47,0.04,22
100/09/19,0,0,--,--,--,--,,0
100/09/20,246000,112130,0.47,0.48,0.42,0.47,0.01,29
100/09/21,48000,21820,0.43,0.48,0.43,0.48,0.01,7
100/09/22,143000,58320,0.40,0.48,0.40,0.46,-0.02,10
100/09/23,211000,83150,0.40,0.42,0.38,0.38,-0.08,21
100/09/26,117000,44300,0.37,0.45,0.36,0.45,0.07,13
100/09/27,15000,5850,0.39,0.39,0.39,0.39,-0.06,2
100/09/28,46000,20010,0.45,0.47,0.40,0.40,0.01,9
100/09/29,208000,86230,0.42,0.43,0.40,0.40,,19
100/09/30,340000,121480,0.41,0.41,0.32,0.32,-0.08,30
100/10/03,161000,55530,0.35,0.39,0.31,0.39,0.07,5
100/10/04,83000,28030,0.36,0.38,0.31,0.38,-0.01,10
100/10/05,138000,41210,0.30,0.36,0.28,0.34,-0.04,13
100/10/06,300000,90590,0.35,0.37,0.25,0.34,,32
100/10/07,130000,50360,0.32,0.45,0.32,0.43,0.09,22
100/10/11,40000,17950,0.48,0.48,0.43,0.45,0.02,7
100/10/12,28000,12410,0.38,0.45,0.38,0.45,,7
100/10/13,36000,14580,0.42,0.48,0.38,0.48,0.03,8
100/10/14,70000,26510,0.43,0.43,0.36,0.41,-0.07,10
100/10/17,311000,151400,0.44,0.50,0.44,0.50,0.09,25
100/10/18,71000,30330,0.43,0.48,0.42,0.48,-0.02,9
100/10/19,61000,27720,0.39,0.48,0.39,0.47,-0.01,8
100/10/20,51000,21050,0.45,0.45,0.40,0.40,-0.07,6
100/10/21,12000,4900,0.40,0.45,0.40,0.45,0.05,4
100/10/24,211000,105050,0.48,0.50,0.48,0.50,0.05,17
100/10/25,1399000,827270,0.50,0.66,0.50,0.61,0.11,66
100/10/26,2203000,1653200,0.58,0.81,0.58,0.80,0.19,93
100/10/27,477000,371510,0.72,0.80,0.72,0.80,,33
100/10/28,2231000,1920500,0.90,0.91,0.80,0.83,0.03,68
100/10/31,1232000,1067490,0.89,0.91,0.84,0.87,0.04,48
100/11/01,1833000,1916010,0.95,1.19,0.92,1.19,0.32,50
100/11/02,480000,526850,1.10,1.30,0.98,1.20,0.01,23
100/11/03,127000,131900,1.14,1.14,0.97,1.02,-0.18,15
100/11/04,409000,426810,1.12,1.12,0.98,1.11,0.09,24
100/11/07,39000,37260,0.98,1.02,0.93,1.02,-0.09,7
100/11/08,7000,7090,0.97,1.03,0.97,1.03,0.01,2
100/11/09,58000,53110,0.97,0.97,0.91,0.94,-0.09,4
100/11/10,138000,100490,0.72,0.77,0.69,0.72,-0.22,24
100/11/11,49000,40300,0.80,0.89,0.80,0.89,0.17,9
100/11/14,45000,43500,1.00,1.00,0.90,0.90,0.01,5
100/11/15,54000,45750,0.90,0.90,0.82,0.85,-0.05,13
100/11/16,84000,69850,0.88,0.88,0.82,0.83,-0.02,8
100/11/17,7000,5480,0.84,0.84,0.76,0.76,-0.07,3
100/11/18,112000,73920,0.71,0.75,0.65,0.75,-0.01,9
100/11/21,52000,29280,0.59,0.59,0.55,0.59,-0.16,4
100/11/22,17000,9290,0.53,0.57,0.53,0.57,-0.02,8
100/11/23,175000,78210,0.66,0.66,0.44,0.44,-0.13,17
100/11/24,56000,25880,0.39,0.50,0.38,0.50,0.06,8
100/11/25,0,0,--,--,--,--,,0
100/11/28,71000,36170,0.52,0.53,0.50,0.53,0.04,10
100/11/29,0,0,--,--,--,--,,0
100/11/30,133000,73230,0.56,0.78,0.53,0.53,-0.01,16
100/12/01,24000,18050,0.75,0.84,0.73,0.84,0.31,9
100/12/02,5000,3490,0.71,0.71,0.68,0.68,-0.16,3
100/12/05,4000,2700,0.68,0.68,0.67,0.67,-0.01,2
100/12/06,86000,54850,0.75,0.75,0.60,0.60,-0.07,7
100/12/07,26000,17420,0.68,0.69,0.61,0.61,0.01,9
100/12/08,5000,3060,0.61,0.63,0.60,0.63,0.02,3
100/12/09,131000,72130,0.58,0.59,0.54,0.54,-0.09,10
100/12/12,26000,17070,0.70,0.70,0.65,0.65,0.11,5
100/12/13,0,0,--,--,--,--,,0
100/12/14,39000,23100,0.59,0.60,0.59,0.60,-0.04,2
100/12/15,33000,18540,0.58,0.58,0.54,0.54,-0.06,5
100/12/16,6000,3180,0.56,0.56,0.46,0.52,-0.02,6
100/12/19,24000,10090,0.44,0.44,0.40,0.40,-0.12,5
100/12/20,11000,4510,0.41,0.41,0.41,0.41,0.01,2
100/12/21,101000,61570,0.55,0.64,0.55,0.62,0.21,13
100/12/22,31000,17410,0.61,0.61,0.55,0.55,-0.07,3
100/12/23,141000,89840,0.62,0.68,0.62,0.68,0.13,13
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
100/12/29,37000,21660,0.58,0.60,0.58,0.60,-0.01,2
100/12/30,109000,65080,0.60,0.62,0.59,0.59,-0.01,3
101/01/02,3000,1560,0.52,0.52,0.52,0.52,-0.07,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,5800,0.58,0.58,0.58,0.58,0.01,2
101/01/06,42000,26730,0.64,0.64,0.61,0.64,0.06,4
101/01/09,89000,55080,0.61,0.68,0.60,0.68,0.04,4
101/01/10,60000,46920,0.77,0.81,0.76,0.81,0.13,11
101/01/11,114000,96650,0.89,0.92,0.82,0.83,0.02,10
101/01/12,3000,2440,0.80,0.84,0.80,0.84,0.01,3
101/01/13,117000,85570,0.80,0.80,0.68,0.71,-0.13,6
101/01/16,7000,4970,0.71,0.71,0.71,0.71,,2
101/01/17,246000,167490,0.50,0.81,0.50,0.81,0.10,17
101/01/18,73000,64070,0.89,0.89,0.87,0.87,0.06,8
101/01/30,366000,524360,1.30,1.50,1.30,1.50,0.63,21
101/01/31,143000,228100,1.58,1.70,1.58,1.60,0.10,8
101/02/01,9000,14350,1.56,1.62,1.56,1.62,0.02,5
101/02/02,13000,21160,1.71,1.71,1.59,1.68,0.06,6
101/02/03,305000,553000,1.72,1.86,1.72,1.86,0.18,8
101/02/04,266000,469640,1.76,1.79,1.76,1.77,-0.09,9
101/02/06,463000,694270,1.56,1.56,1.43,1.43,-0.34,8
101/02/07,27000,45330,1.63,1.83,1.63,1.83,0.40,3
101/02/08,19000,45040,2.20,2.38,2.20,2.38,0.55,2
101/02/09,20000,48100,2.40,2.41,2.40,2.41,0.03,2
101/02/10,26000,58350,2.30,2.30,2.13,2.30,-0.11,4
101/02/13,6000,14440,2.39,2.41,2.39,2.41,0.11,2
101/02/14,30000,65800,2.18,2.22,2.18,2.22,-0.19,2
101/02/15,40000,98400,2.46,2.46,2.46,2.46,0.24,2
101/02/16,11000,25290,2.39,2.39,2.29,2.29,-0.17,2
105/02/01,0,0,--,--,--,--,,0
105/02/02,356000,386920,1.07,1.09,1.07,1.09,X,2
105/02/03,358000,378280,1.04,1.06,1.02,1.06,-0.03,3
105/02/15,1426000,1584490,0.96,1.16,0.96,1.13,0.07,42
105/02/16,1231000,1340120,1.08,1.13,1.02,1.13,,30
105/02/17,624000,693180,1.08,1.14,1.06,1.14,0.01,11
105/02/18,596000,737520,1.23,1.28,1.18,1.23,0.09,8
105/02/19,243000,289580,1.18,1.20,1.18,1.18,-0.05,3
105/02/22,132000,147850,1.19,1.19,1.10,1.10,-0.08,8
105/02/23,277000,308960,1.12,1.14,1.09,1.12,0.02,9
105/02/24,20000,21200,1.06,1.06,1.06,1.06,-0.06,1
105/02/25,63000,68460,1.10,1.10,1.08,1.08,0.02,3
