101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,5000,5450,1.09,1.09,1.09,1.09,X,1
101/11/19,27000,27460,1.09,1.09,0.96,0.98,-0.11,7
101/11/20,14000,13820,0.99,0.99,0.97,0.99,0.01,6
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,21000,17430,0.83,0.83,0.83,0.83,X,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,100000,78000,0.78,0.78,0.78,0.78,X,2
101/11/29,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,149000,102320,0.68,0.70,0.68,0.70,X,2
101/12/04,164000,113010,0.69,0.69,0.68,0.68,-0.02,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,50000,27500,0.55,0.55,0.55,0.55,X,1
101/12/10,50000,30000,0.60,0.60,0.60,0.60,0.05,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,29000,0.58,0.58,0.58,0.58,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,59000,36080,0.61,0.62,0.61,0.62,X,2
101/12/17,9000,5760,0.64,0.64,0.64,0.64,0.02,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,50000,35000,0.70,0.70,0.70,0.70,X,1
101/12/21,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
101/12/22,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
101/12/24,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
101/12/25,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,66330,0.67,0.67,0.67,0.67,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,99000,70290,0.71,0.71,0.71,0.71,X,1
102/01/16,99000,84150,0.85,0.85,0.85,0.85,0.14,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,50000,30000,0.60,0.60,0.60,0.60,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,100000,56000,0.57,0.57,0.55,0.55,X,2
102/01/24,50000,29500,0.59,0.59,0.59,0.59,0.04,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
