96/10/16,13720000,11105600,0.81,0.82,0.78,0.79,-0.07,239
96/10/17,1287000,952570,0.81,0.81,0.71,0.72,-0.07,57
96/10/18,1118000,845600,0.76,0.78,0.74,0.77,0.05,62
96/10/19,1091000,818640,0.77,0.77,0.74,0.75,-0.02,63
96/10/22,1038000,663980,0.70,0.70,0.61,0.64,-0.11,47
96/10/23,1089000,724620,0.62,0.68,0.62,0.67,0.03,60
96/10/24,1213000,822790,0.70,0.70,0.61,0.61,-0.06,65
96/10/25,1402000,921110,0.64,0.69,0.62,0.69,0.08,67
96/10/26,1097000,762800,0.71,0.71,0.68,0.70,0.01,60
96/10/29,1057000,775700,0.72,0.75,0.71,0.75,0.05,57
96/10/30,1145000,834400,0.78,0.78,0.70,0.74,-0.01,58
96/10/31,1237000,824770,0.70,0.70,0.64,0.65,-0.09,60
96/11/01,1383000,755960,0.60,0.62,0.48,0.54,-0.11,59
96/11/02,979000,461070,0.48,0.51,0.45,0.47,-0.07,47
96/11/05,1152000,476810,0.42,0.49,0.36,0.44,-0.03,49
96/11/06,1172000,497270,0.44,0.45,0.40,0.42,-0.02,56
96/11/07,1010000,490420,0.46,0.51,0.46,0.51,0.09,47
96/11/08,998000,454990,0.48,0.49,0.42,0.44,-0.07,45
96/11/09,1138000,496910,0.38,0.50,0.38,0.48,0.04,50
96/11/12,956000,461480,0.46,0.50,0.45,0.49,0.01,44
96/11/13,1004000,453630,0.52,0.52,0.41,0.42,-0.07,39
96/11/14,992000,438040,0.45,0.45,0.43,0.45,0.03,50
96/11/15,1008000,457900,0.45,0.46,0.45,0.45,,48
96/11/16,1035000,414370,0.43,0.43,0.39,0.40,-0.05,50
96/11/19,975000,408760,0.45,0.45,0.41,0.42,0.02,51
96/11/20,931000,281240,0.36,0.36,0.27,0.30,-0.12,36
96/11/21,1012000,256520,0.27,0.27,0.24,0.25,-0.05,54
96/11/22,1013000,230900,0.23,0.25,0.20,0.25,,47
96/11/23,991000,221350,0.25,0.25,0.21,0.22,-0.03,47
96/11/26,1025000,253560,0.24,0.27,0.22,0.27,0.05,55
96/11/27,987000,237810,0.24,0.26,0.22,0.25,-0.02,44
96/11/28,1033000,256520,0.25,0.27,0.22,0.24,-0.01,47
96/11/29,539000,139740,0.26,0.26,0.25,0.26,0.02,27
96/11/30,540000,146380,0.27,0.28,0.26,0.27,0.01,29
96/12/03,593000,160690,0.28,0.28,0.27,0.27,,27
96/12/04,569000,148020,0.27,0.27,0.24,0.26,-0.01,28
96/12/05,537000,128030,0.25,0.25,0.22,0.25,-0.01,22
96/12/06,516000,135340,0.30,0.30,0.25,0.26,0.01,24
96/12/07,510000,147120,0.29,0.30,0.28,0.29,0.03,22
96/12/10,580000,158780,0.29,0.29,0.26,0.26,-0.03,31
96/12/11,511000,141200,0.26,0.29,0.26,0.28,0.02,28
96/12/12,521000,125400,0.25,0.25,0.23,0.24,-0.04,24
96/12/13,521000,109130,0.24,0.24,0.17,0.18,-0.06,21
96/12/14,565000,86480,0.18,0.18,0.13,0.15,-0.03,21
96/12/17,622000,69190,0.14,0.14,0.09,0.10,-0.05,97
96/12/18,695000,57540,0.09,0.10,0.06,0.09,-0.01,183
96/12/19,658000,62610,0.08,0.10,0.08,0.09,,114
96/12/20,704000,53010,0.08,0.10,0.05,0.05,-0.04,95
96/12/21,716000,42040,0.05,0.08,0.05,0.08,0.03,69
96/12/24,605000,55540,0.08,0.10,0.08,0.09,0.01,83
96/12/25,601000,44840,0.09,0.09,0.07,0.08,-0.01,71
96/12/26,1005000,80380,0.07,0.11,0.06,0.11,0.03,90
96/12/27,882000,114810,0.11,0.14,0.11,0.14,0.03,86
96/12/28,1095000,163430,0.12,0.17,0.10,0.16,0.02,104
96/12/31,783000,134130,0.18,0.18,0.14,0.15,-0.01,69
97/01/02,943000,139750,0.15,0.16,0.12,0.12,-0.03,65
97/01/03,907000,105160,0.13,0.13,0.09,0.12,,80
97/01/04,931000,124420,0.11,0.16,0.10,0.16,0.04,69
97/01/07,803000,127500,0.15,0.17,0.14,0.17,0.01,75
97/01/08,834000,149320,0.16,0.20,0.16,0.17,,66
97/01/09,966000,162060,0.14,0.19,0.13,0.18,0.01,73
97/01/10,848000,143760,0.17,0.20,0.15,0.16,-0.02,76
97/01/11,816000,137620,0.17,0.19,0.16,0.16,,84
97/01/14,326000,75540,0.22,0.25,0.22,0.23,0.07,31
97/01/15,808000,254410,0.34,0.34,0.30,0.31,0.08,72
97/01/16,1035000,347810,0.40,0.40,0.31,0.32,0.01,67
97/01/17,980000,297830,0.32,0.35,0.25,0.28,-0.04,80
97/01/18,1231000,359260,0.25,0.38,0.23,0.35,0.07,80
97/01/21,866000,301300,0.37,0.37,0.32,0.33,-0.02,73
97/01/22,750000,169670,0.28,0.28,0.20,0.21,-0.12,69
97/01/23,1418000,254100,0.25,0.25,0.15,0.17,-0.04,85
97/01/24,919000,184130,0.22,0.22,0.18,0.20,0.03,60
97/01/25,827000,165350,0.23,0.23,0.18,0.20,,61
97/01/28,879000,173280,0.17,0.23,0.17,0.18,-0.02,71
97/01/29,767000,139220,0.18,0.19,0.17,0.18,,78
97/01/30,755000,129410,0.15,0.18,0.15,0.16,-0.02,81
97/01/31,1338000,232980,0.17,0.20,0.16,0.17,0.01,124
97/02/01,785000,149760,0.18,0.22,0.18,0.20,0.03,59
97/02/12,859000,146370,0.17,0.19,0.15,0.18,-0.02,64
