104/01/28,240000,292820,1.22,1.23,1.22,1.22,-0.05,5
104/01/29,24000,29120,1.18,1.23,1.18,1.21,-0.01,3
104/01/30,153000,188080,1.23,1.26,1.14,1.14,-0.07,9
104/02/02,118000,131880,1.17,1.17,1.10,1.10,-0.04,5
104/02/03,27000,30240,1.12,1.13,1.11,1.11,0.01,3
104/02/04,330000,397760,1.15,1.23,1.15,1.22,0.11,7
104/02/05,388000,450880,1.18,1.18,1.16,1.16,-0.06,4
104/02/06,995000,1204050,1.19,1.23,1.17,1.17,0.01,15
104/02/09,733000,869080,1.15,1.20,1.13,1.16,-0.01,17
104/02/10,83000,95450,1.15,1.15,1.15,1.15,-0.01,1
104/02/11,18000,19690,1.13,1.13,1.08,1.08,-0.07,4
104/02/12,5000,5450,1.09,1.09,1.09,1.09,0.01,1
104/02/13,860000,905900,1.07,1.07,1.04,1.04,-0.05,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,220000,233200,1.06,1.06,1.06,1.06,X,1
104/02/26,818000,942120,1.11,1.20,1.11,1.18,0.12,13
104/03/02,1687000,1907240,1.20,1.20,1.10,1.11,-0.07,34
104/03/03,58000,63680,1.11,1.11,1.09,1.09,-0.02,4
104/03/04,630000,702100,1.11,1.14,1.09,1.09,,6
104/03/05,32000,35520,1.11,1.11,1.11,1.11,0.02,3
104/03/06,798000,873600,1.12,1.12,1.07,1.07,-0.04,20
104/03/09,834000,851020,1.03,1.03,1.01,1.01,-0.06,13
104/03/10,793000,803920,1.04,1.04,0.99,0.99,-0.02,11
104/03/11,811000,802890,0.99,0.99,0.99,0.99,,12
104/03/12,35000,33850,0.95,0.98,0.95,0.98,-0.01,3
104/03/13,109000,109610,1.00,1.01,1.00,1.00,0.02,9
104/03/16,308000,294680,0.94,0.96,0.94,0.96,-0.04,5
104/03/17,403000,370120,0.95,0.95,0.89,0.90,-0.06,11
104/03/18,464000,437270,0.94,1.00,0.92,0.92,0.02,17
104/03/19,1186000,1109260,0.95,0.96,0.91,0.95,0.03,28
104/03/20,1250000,1185890,0.94,0.99,0.94,0.96,0.01,35
104/03/23,2746000,2808910,1.00,1.08,0.99,1.02,0.06,71
104/03/24,1687000,1673220,1.00,1.00,0.97,0.98,-0.04,36
104/03/25,356000,338580,0.98,0.98,0.93,0.94,-0.04,13
104/03/26,686000,627260,0.91,0.92,0.89,0.89,-0.05,17
104/03/27,1320000,1187950,0.90,0.92,0.86,0.87,-0.02,24
104/03/30,127000,101540,0.85,0.85,0.77,0.80,-0.07,9
104/03/31,729000,598620,0.81,0.84,0.81,0.83,0.03,14
104/04/01,289000,231380,0.81,0.81,0.79,0.80,-0.03,11
104/04/02,250000,192300,0.76,0.77,0.76,0.77,-0.03,7
104/04/07,290000,223000,0.76,0.79,0.76,0.77,,6
104/04/08,650000,454480,0.70,0.70,0.69,0.69,-0.08,7
104/04/09,1708000,1230470,0.72,0.77,0.71,0.75,0.06,26
104/04/10,314000,239190,0.78,0.78,0.74,0.74,-0.01,13
104/04/13,1482000,1101820,0.73,0.77,0.72,0.74,,32
104/04/14,2826000,2136650,0.75,0.80,0.69,0.70,-0.04,77
104/04/15,1549000,1081180,0.71,0.73,0.68,0.68,-0.02,39
104/04/16,2532000,1460090,0.69,0.69,0.51,0.53,-0.15,61
104/04/17,2385000,1023880,0.52,0.52,0.39,0.43,-0.10,85
104/04/20,707000,248410,0.37,0.41,0.33,0.33,-0.10,47
104/04/21,191000,61010,0.36,0.36,0.29,0.36,0.03,23
104/04/22,1519000,401360,0.30,0.32,0.24,0.26,-0.10,58
104/04/23,1585000,459910,0.28,0.31,0.27,0.29,0.03,49
104/04/24,1469000,422800,0.29,0.31,0.26,0.31,0.02,40
104/04/27,1268000,363920,0.31,0.31,0.27,0.27,-0.04,23
104/04/28,783000,205280,0.26,0.27,0.24,0.24,-0.03,18
104/04/29,1465000,256000,0.23,0.23,0.16,0.17,-0.07,37
104/04/30,883000,105420,0.15,0.15,0.10,0.11,-0.06,31
104/05/04,368000,42570,0.11,0.13,0.11,0.11,,17
104/05/05,640000,48090,0.08,0.08,0.06,0.06,-0.05,22
104/05/06,320000,23700,0.07,0.10,0.07,0.07,0.01,21
104/05/07,170000,11900,0.07,0.07,0.07,0.07,,11
104/05/08,329000,24140,0.08,0.08,0.06,0.06,-0.01,18
104/05/11,443000,18540,0.05,0.09,0.03,0.04,-0.02,16
104/05/12,122000,6000,0.04,0.05,0.04,0.05,0.01,7
104/05/13,241000,11570,0.04,0.06,0.04,0.06,0.01,14
104/05/14,172000,7100,0.04,0.05,0.04,0.05,-0.01,5
104/05/15,163000,6790,0.05,0.05,0.03,0.03,-0.02,5
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,600,0.03,0.03,0.03,0.03,X,1
104/05/20,60000,2400,0.04,0.04,0.04,0.04,0.01,4
104/05/21,107000,4280,0.04,0.04,0.04,0.04,,2
104/05/22,20000,800,0.04,0.04,0.04,0.04,,2
104/05/25,71000,2340,0.03,0.04,0.03,0.04,,4
104/05/26,312000,19250,0.04,0.08,0.04,0.06,0.02,14
104/05/27,341000,21650,0.08,0.08,0.06,0.06,,15
104/05/28,346000,21420,0.07,0.07,0.05,0.05,-0.01,9
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,373000,11190,0.03,0.03,0.03,0.03,X,2
104/06/04,390000,11700,0.03,0.03,0.03,0.03,,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,65000,900,0.02,0.02,0.01,0.01,X,4
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,110000,1100,0.01,0.01,0.01,0.01,X,2
104/06/22,90000,900,0.01,0.01,0.01,0.01,,2
104/06/23,51000,520,0.01,0.02,0.01,0.02,0.01,6
104/06/24,40000,1200,0.03,0.03,0.03,0.03,0.01,5
104/06/25,0,0,--,--,--,--,,0
104/06/26,81000,1620,0.02,0.02,0.02,0.02,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,404000,4040,0.01,0.01,0.01,0.01,X,2
104/07/02,190000,3800,0.02,0.02,0.02,0.02,0.01,10
104/07/03,0,0,--,--,--,--,,0
104/07/06,60000,600,0.01,0.01,0.01,0.01,X,4
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
