100/12/06,1138000,3136340,2.26,2.79,2.26,2.79,-1.75,14
100/12/07,3480000,8034490,2.51,2.62,1.98,2.01,-0.78,69
100/12/08,3436000,6236720,1.90,2.02,1.63,1.71,-0.30,93
100/12/09,2625000,4198340,1.62,1.71,1.50,1.58,-0.13,113
100/12/12,1874000,3199580,1.65,1.74,1.59,1.70,0.12,77
100/12/13,1677000,3094680,1.74,1.98,1.70,1.88,0.18,113
100/12/14,1607000,3005060,1.82,2.26,1.70,2.26,0.38,108
100/12/15,1964000,4425440,2.19,2.45,2.14,2.21,-0.05,105
100/12/16,760000,1625090,2.22,2.24,2.05,2.05,-0.16,52
100/12/19,832000,1774230,2.06,2.24,2.06,2.13,0.08,46
100/12/20,1094000,2821100,2.20,3.00,2.20,3.00,0.87,63
100/12/21,535000,2137360,3.48,5.15,3.48,4.19,1.19,70
100/12/22,983000,3950990,4.19,4.21,3.83,3.83,-0.36,83
100/12/23,472000,1880170,4.05,4.12,3.80,3.86,0.03,50
100/12/26,401000,1579560,3.90,4.09,3.86,4.04,0.18,47
100/12/27,1518000,5245270,3.92,3.92,3.27,3.27,-0.77,72
100/12/28,1311000,4356940,3.31,3.41,3.22,3.22,-0.05,61
100/12/29,787000,2363480,3.05,3.14,2.89,3.07,-0.15,47
100/12/30,1313000,4373650,3.34,3.49,3.19,3.19,0.12,70
101/01/02,1471000,4382230,3.20,3.23,2.65,2.65,-0.54,72
101/01/03,590000,1673270,2.68,2.98,2.68,2.92,0.27,42
101/01/04,1085000,3438720,3.09,3.31,3.00,3.04,0.12,57
101/01/05,772000,2115790,3.05,3.05,2.63,2.71,-0.33,51
101/01/06,1722000,4538030,2.50,2.84,2.47,2.59,-0.12,69
101/01/09,1582000,3487240,2.27,2.42,1.97,1.97,-0.62,87
101/01/10,520000,984730,2.20,2.20,1.77,1.80,-0.17,62
101/01/11,1548000,3162420,1.80,2.11,1.80,2.00,0.20,74
101/01/12,321000,648390,2.10,2.10,1.98,2.05,0.05,28
101/01/13,1223000,2623750,2.05,2.43,1.97,2.42,0.37,76
101/01/16,1335000,3490330,2.69,2.78,2.49,2.55,0.13,77
101/01/17,526000,1330040,2.55,2.69,2.35,2.62,0.07,49
101/01/18,853000,2281010,2.70,2.85,2.46,2.46,-0.16,70
101/01/30,491000,1163960,2.50,2.50,2.29,2.29,-0.17,44
101/01/31,2085000,4601290,2.02,2.34,1.92,1.97,-0.32,77
101/02/01,3753000,9216630,2.20,5.30,2.20,3.20,1.23,136
101/02/02,2107000,7381890,3.40,4.50,3.13,4.14,0.94,155
101/02/03,3226000,13089550,4.50,4.60,3.82,4.12,-0.02,138
101/02/04,1010000,4725640,4.45,5.20,4.38,4.69,0.57,92
101/02/06,1120000,4640130,4.63,4.74,3.54,3.68,-1.01,102
101/02/07,2578000,6942810,3.00,3.03,2.52,2.55,-1.13,162
101/02/08,3419000,10173120,2.65,3.49,2.65,3.49,0.94,170
101/02/09,2718000,10403490,3.80,4.40,3.56,4.11,0.62,184
101/02/10,2474000,9739830,4.00,4.14,3.62,3.86,-0.25,123
101/02/13,1776000,6920530,4.10,4.40,3.70,3.92,0.06,101
101/02/14,2909000,12333090,3.92,4.57,3.80,4.27,0.35,161
101/02/15,3067000,14133350,4.47,4.81,4.47,4.53,0.26,147
101/02/16,2935000,12037250,4.30,4.35,3.54,3.83,-0.70,148
101/02/17,2840000,12270530,4.26,4.71,3.90,4.11,0.28,156
101/02/20,1267000,4880720,4.03,4.16,3.59,4.10,-0.01,79
101/02/21,1365000,5892150,4.01,4.49,4.01,4.39,0.29,101
101/02/22,1817000,9477490,4.39,6.00,4.22,5.60,1.21,175
101/02/23,1312000,7788500,5.80,6.45,5.70,5.80,0.20,145
101/02/24,721000,4338400,6.00,6.35,5.70,5.70,-0.10,83
101/02/29,963000,6674000,6.00,7.50,6.00,6.95,1.25,120
101/03/01,781000,5138600,7.00,7.05,6.30,6.40,-0.55,78
101/03/02,369000,2317250,7.00,7.00,5.90,6.00,-0.40,83
101/03/03,227000,1429200,6.35,6.55,6.05,6.45,0.45,30
101/03/05,471000,2766350,6.45,6.65,5.40,5.40,-1.05,85
101/03/06,570000,2700180,5.80,5.80,4.36,4.84,-0.56,92
101/03/07,353000,1722330,4.80,5.20,4.59,5.00,0.16,71
101/03/08,244000,1160900,5.00,5.00,4.50,4.75,-0.25,44
101/03/09,384000,1824880,4.70,4.87,4.60,4.75,,42
101/03/12,348000,1457260,4.80,4.80,3.80,3.80,-0.95,71
101/03/13,810000,3487210,4.00,4.75,3.88,4.75,0.95,120
101/03/14,1148000,5793370,5.15,5.45,4.85,4.92,0.17,107
101/03/15,503000,2206050,4.70,4.83,4.00,4.05,-0.87,91
101/03/16,496000,1988470,4.00,4.21,3.86,3.96,-0.09,52
101/03/19,351000,1433270,3.99,4.28,3.76,4.24,0.28,66
101/03/20,562000,2354780,4.36,4.40,3.80,3.80,-0.44,77
101/03/21,890000,3641950,3.85,4.28,3.80,4.27,0.47,103
101/03/22,552000,2352190,4.29,4.59,4.07,4.07,-0.20,88
101/03/23,412000,1688680,4.55,4.55,4.00,4.29,0.22,61
101/03/26,603000,2617120,4.14,4.52,4.14,4.33,0.04,70
101/03/27,371000,1613020,4.35,4.50,4.23,4.23,-0.10,52
101/03/28,418000,1750570,4.23,4.39,4.09,4.12,-0.11,50
101/03/29,1088000,3460990,4.00,4.00,3.00,3.02,-1.10,120
101/03/30,1855000,5137700,3.02,3.08,2.53,2.82,-0.20,121
101/04/02,2602000,7470200,2.81,3.05,2.54,2.54,-0.28,102
101/04/03,3353000,7763190,2.72,2.75,1.50,1.68,-0.86,156
101/04/05,3513000,4859080,1.30,1.90,1.15,1.88,0.20,143
101/04/06,3185000,6345080,1.92,2.20,1.89,2.20,0.32,118
101/04/09,2304000,3079010,1.70,1.70,1.00,1.00,-1.20,124
101/04/10,4082000,4298970,1.00,1.36,0.73,0.88,-0.12,174
101/04/11,3437000,2791540,0.76,0.88,0.73,0.84,-0.04,88
101/04/12,1964000,1743430,0.84,0.99,0.82,0.82,-0.02,71
101/04/13,1643000,1529000,0.91,1.03,0.88,0.88,0.06,71
101/04/16,4760000,3385260,0.78,0.82,0.63,0.64,-0.24,111
101/04/17,4824000,2366490,0.63,0.63,0.35,0.36,-0.28,158
101/04/18,5378000,1618940,0.33,0.38,0.26,0.27,-0.09,139
101/04/19,4364000,857940,0.27,0.27,0.17,0.18,-0.09,102
101/04/20,3478000,587860,0.18,0.20,0.15,0.16,-0.02,68
101/04/23,4214000,697220,0.17,0.19,0.14,0.18,0.02,86
101/04/24,4186000,798530,0.20,0.21,0.16,0.19,0.01,87
101/04/25,3768000,558290,0.19,0.19,0.13,0.15,-0.04,57
101/04/26,2910000,368200,0.16,0.16,0.08,0.09,-0.06,55
101/04/27,1729000,110600,0.06,0.08,0.05,0.05,-0.04,36
101/04/30,541000,27860,0.05,0.06,0.05,0.05,,17
101/05/02,1900000,146530,0.04,0.10,0.04,0.10,0.05,51
101/05/03,151000,8480,0.07,0.08,0.05,0.05,-0.05,9
101/05/04,401000,27840,0.07,0.09,0.06,0.06,0.01,18
101/05/07,989000,24760,0.04,0.04,0.02,0.03,-0.03,17
101/05/08,215000,6900,0.03,0.04,0.02,0.02,-0.01,8
101/05/09,161000,2980,0.02,0.02,0.01,0.01,-0.01,8
101/05/10,123000,2460,0.02,0.02,0.02,0.02,0.01,2
101/05/11,266000,13180,0.10,0.10,0.01,0.02,,9
101/05/14,65000,650,0.01,0.01,0.01,0.01,-0.01,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,398000,3980,0.01,0.01,0.01,0.01,,9
101/05/17,197000,2070,0.01,0.02,0.01,0.02,0.01,5
101/05/18,313000,3130,0.01,0.01,0.01,0.01,-0.01,5
101/05/21,462000,4620,0.01,0.01,0.01,0.01,,7
101/05/22,204000,2040,0.01,0.01,0.01,0.01,,4
101/05/23,194000,1940,0.01,0.01,0.01,0.01,,2
101/05/24,760000,7600,0.01,0.01,0.01,0.01,,12
101/05/25,859000,8590,0.01,0.01,0.01,0.01,,12
101/05/28,107000,1070,0.01,0.01,0.01,0.01,,3
101/05/29,369000,3690,0.01,0.01,0.01,0.01,,12
101/05/30,266000,2660,0.01,0.01,0.01,0.01,,6
101/05/31,229000,2290,0.01,0.01,0.01,0.01,,5
101/06/01,179000,1790,0.01,0.01,0.01,0.01,,2
