102/05/24,241000,260510,1.06,1.12,1.06,1.08,0.03,12
102/05/27,180000,192380,1.06,1.08,1.06,1.06,-0.02,7
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,1100,1.10,1.10,1.10,1.10,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,13000,13160,1.02,1.02,1.01,1.01,X,2
102/06/04,92000,93610,1.01,1.02,1.00,1.00,-0.01,3
102/06/05,84000,83300,1.00,1.04,0.99,1.04,0.04,6
102/06/06,446000,457720,1.00,1.08,0.99,1.08,0.04,15
102/06/07,656000,740460,1.14,1.23,1.03,1.04,-0.04,25
102/06/10,335000,340470,1.03,1.05,0.99,0.99,-0.05,15
102/06/11,170000,163300,0.98,1.00,0.92,0.92,-0.07,27
102/06/13,51000,43240,0.86,0.86,0.84,0.84,-0.08,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,39500,0.79,0.79,0.79,0.79,X,1
102/06/18,7000,5740,0.82,0.82,0.82,0.82,0.03,2
102/06/19,27000,22810,0.83,0.85,0.83,0.85,0.03,2
102/06/20,21000,16390,0.78,0.79,0.78,0.79,-0.06,2
102/06/21,11000,8030,0.73,0.73,0.73,0.73,-0.06,2
102/06/24,59000,38250,0.65,0.65,0.63,0.63,-0.10,13
102/06/25,35000,19950,0.57,0.57,0.57,0.57,-0.06,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,4000,2960,0.74,0.74,0.74,0.74,X,1
102/07/04,4000,2960,0.74,0.74,0.74,0.74,,1
102/07/05,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
102/07/08,6000,4130,0.73,0.73,0.68,0.68,-0.05,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,41000,29120,0.72,0.72,0.70,0.70,X,4
102/07/12,17000,12070,0.71,0.71,0.71,0.71,0.01,1
102/07/15,112000,87740,0.78,0.81,0.78,0.81,0.10,6
102/07/16,99000,78010,0.79,0.79,0.77,0.77,-0.04,4
102/07/17,30000,23500,0.82,0.82,0.76,0.76,-0.01,3
102/07/18,8000,5360,0.67,0.67,0.67,0.67,-0.09,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,94000,66790,0.71,0.72,0.71,0.72,X,5
102/07/23,23000,16790,0.73,0.73,0.73,0.73,0.01,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,33000,23430,0.71,0.71,0.71,0.71,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,3750,0.75,0.75,0.75,0.75,X,1
102/07/30,40000,30000,0.75,0.75,0.75,0.75,,2
102/07/31,23000,16790,0.73,0.73,0.73,0.73,-0.02,1
102/08/01,11000,8030,0.73,0.73,0.73,0.73,,1
102/08/02,52000,41170,0.79,0.81,0.76,0.76,0.03,4
102/08/05,2016000,1818570,0.80,0.94,0.80,0.94,0.18,56
102/08/06,1682000,1659110,0.94,1.07,0.94,0.95,0.01,52
102/08/07,155000,138800,0.87,0.91,0.87,0.90,-0.05,9
102/08/08,196000,172260,0.90,0.90,0.85,0.87,-0.03,9
102/08/09,731000,716040,0.94,1.00,0.94,0.97,0.10,30
102/08/12,683000,653400,0.97,0.99,0.91,0.91,-0.06,24
102/08/13,692000,656180,0.91,1.00,0.89,0.98,0.07,27
102/08/14,470000,444790,0.93,0.97,0.91,0.97,-0.01,21
102/08/15,502000,513200,0.99,1.09,0.96,1.05,0.08,21
102/08/16,371000,427600,1.13,1.20,1.13,1.15,0.10,15
102/08/19,95000,113900,1.22,1.22,1.16,1.16,0.01,6
102/08/20,15000,18100,1.22,1.22,1.18,1.18,0.02,2
102/08/22,446000,614650,1.23,1.42,1.22,1.42,0.24,11
102/08/23,433000,599130,1.46,1.46,1.34,1.39,-0.03,12
102/08/26,130000,213950,1.59,1.69,1.59,1.62,0.23,11
102/08/27,65000,91100,1.57,1.57,1.29,1.29,-0.33,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,78000,126850,1.61,1.74,1.59,1.70,X,4
102/08/30,128000,252160,2.06,2.06,1.94,1.94,0.24,4
102/09/02,362000,861990,2.05,2.57,2.05,2.42,0.48,15
102/09/03,98000,244720,2.44,2.56,2.38,2.38,-0.04,14
