104/10/12,0,0,---,---,---,---,---,0
104/10/13,4000,4200,1.05,1.05,1.05,1.05,+0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1038000,1323410,1.15,1.35,1.15,1.32,+0.27,63
104/10/16,1493000,2114920,1.29,1.59,1.26,1.59,+0.27,84
104/10/19,2842000,4466290,1.56,1.74,1.49,1.49,-0.10,82
104/10/20,3337000,5281580,1.50,1.66,1.50,1.61,+0.12,88
104/10/21,2238000,3803190,1.69,1.74,1.65,1.70,+0.09,97
104/10/22,742000,1231590,1.71,1.73,1.60,1.60,-0.10,41
104/10/23,503000,798130,1.66,1.66,1.54,1.59,-0.01,27
104/10/26,1640000,2901810,1.64,1.92,1.63,1.92,+0.33,56
104/10/27,1097000,1971350,1.85,1.86,1.75,1.78,-0.14,77
104/10/28,1906000,3479670,1.75,1.90,1.73,1.82,+0.04,57
104/10/29,1078000,1960170,1.82,1.88,1.67,1.67,-0.15,50
104/10/30,112000,172500,1.63,1.63,1.51,1.53,-0.14,12
104/11/02,731000,1184950,1.56,1.72,1.51,1.72,+0.19,26
104/11/03,1094000,1923450,1.77,1.86,1.69,1.75,+0.03,39
104/11/04,847000,1477280,1.79,1.79,1.70,1.70,-0.05,21
104/11/05,117000,196230,1.71,1.73,1.65,1.65,-0.05,11
104/11/06,327000,519590,1.62,1.62,1.55,1.57,-0.08,6
104/11/09,2000,3020,1.51,1.51,1.51,1.51,-0.06,1
104/11/10,45000,60580,1.35,1.35,1.33,1.33,-0.18,4
104/11/11,15000,20320,1.39,1.40,1.31,1.31,-0.02,4
104/11/12,60000,79620,1.35,1.38,1.27,1.35,+0.04,10
104/11/13,102000,136030,1.37,1.37,1.32,1.32,-0.03,6
104/11/16,46000,56290,1.26,1.26,1.21,1.21,-0.11,3
104/11/17,268000,391830,1.35,1.51,1.35,1.50,+0.29,24
104/11/18,432000,664390,1.49,1.61,1.49,1.50,0.00,17
104/11/19,1359000,2181920,1.58,1.63,1.55,1.61,+0.11,27
104/11/20,1766000,3011130,1.67,1.78,1.67,1.70,+0.09,80
104/11/23,682000,1184950,1.74,1.78,1.70,1.70,0.00,27
104/11/24,666000,1141790,1.71,1.77,1.69,1.70,0.00,18
104/11/25,1557000,2910160,1.79,2.03,1.77,1.88,+0.18,58
104/11/26,1696000,3236470,1.93,1.97,1.81,1.97,+0.09,89
104/11/27,1212000,2450390,1.99,2.11,1.86,1.86,-0.11,44
104/11/30,557000,933950,1.72,1.72,1.63,1.65,-0.21,36
104/12/01,747000,1348690,1.75,1.87,1.73,1.82,+0.17,36
104/12/02,579000,1055470,1.85,1.88,1.76,1.76,-0.06,19
104/12/03,279000,490850,1.73,1.79,1.70,1.73,-0.03,16
104/12/04,493000,837450,1.63,1.84,1.59,1.82,+0.09,16
104/12/07,1043000,2005090,2.01,2.02,1.76,1.76,-0.06,53
104/12/08,857000,1480610,1.76,1.77,1.66,1.66,-0.10,32
104/12/09,589000,896350,1.59,1.60,1.46,1.51,-0.15,15
104/12/10,232000,323620,1.38,1.46,1.34,1.39,-0.12,8
104/12/11,225000,304230,1.44,1.44,1.21,1.21,-0.18,16
104/12/14,395000,421860,1.09,1.15,0.90,1.07,-0.14,17
104/12/15,276000,316400,1.17,1.17,1.12,1.13,+0.06,12
104/12/16,427000,520700,1.17,1.28,1.16,1.22,+0.09,25
104/12/17,405000,508200,1.25,1.28,1.25,1.26,+0.04,15
104/12/18,88000,112380,1.23,1.31,1.23,1.25,-0.01,5
104/12/21,18000,21680,1.19,1.21,1.17,1.21,-0.04,3
104/12/22,1052000,1468900,1.35,1.44,1.35,1.44,+0.23,49
104/12/23,445000,637990,1.45,1.49,1.38,1.38,-0.06,24
104/12/24,835000,1069180,1.42,1.42,1.22,1.22,-0.16,28
104/12/25,196000,240330,1.21,1.24,1.21,1.23,+0.01,6
104/12/28,107000,135480,1.28,1.28,1.22,1.22,-0.01,5
104/12/29,74000,89010,1.21,1.21,1.20,1.21,-0.01,4
104/12/30,46000,56500,1.24,1.24,1.18,1.18,-0.03,4
104/12/31,48000,55210,1.16,1.16,1.15,1.15,-0.03,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,108000,111510,1.03,1.04,0.94,0.94,-0.09,5
105/01/07,397000,310680,0.94,0.94,0.68,0.70,-0.24,10
105/01/08,171000,114240,0.64,0.69,0.64,0.69,-0.01,7
105/01/11,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
105/01/12,170000,97200,0.61,0.61,0.51,0.51,-0.19,5
105/01/13,250000,137500,0.55,0.55,0.55,0.55,+0.04,4
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
105/01/19,115000,69790,0.60,0.61,0.60,0.61,+0.14,38
105/01/20,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
105/01/21,169000,86500,0.50,0.52,0.50,0.52,-0.01,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,350000,190480,0.49,0.55,0.49,0.55,+0.09,9
105/01/30,256000,138240,0.54,0.54,0.54,0.54,-0.01,4
105/02/01,94000,47480,0.51,0.51,0.50,0.50,-0.04,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,391000,230700,0.60,0.60,0.58,0.59,+0.07,7
105/02/23,208000,128470,0.63,0.63,0.61,0.62,+0.03,5
