95/01/12,15099000,20881500,1.38,1.86,1.35,1.38,0.02,458
95/01/13,2079000,3003310,1.38,1.52,1.30,1.41,0.03,161
95/01/16,5080000,9974130,1.41,2.30,1.41,2.12,0.71,309
95/01/17,3459000,7704040,2.10,2.50,1.95,2.11,-0.01,347
95/01/18,2324000,4649990,2.00,2.30,1.75,1.94,-0.17,247
95/01/19,1836000,3416890,1.96,2.04,1.62,1.62,-0.32,221
95/01/20,2302000,4408740,2.00,2.14,1.76,1.88,0.26,244
95/01/23,1888000,3088520,1.90,1.90,1.30,1.50,-0.38,225
95/01/24,2242000,3785120,1.55,1.79,1.55,1.76,0.26,245
95/01/25,2020000,3325550,1.76,1.87,1.55,1.57,-0.19,222
95/02/03,1895000,3054960,1.65,1.70,1.55,1.56,-0.01,182
95/02/06,2064000,2970150,1.56,1.56,1.36,1.45,-0.11,220
95/02/07,2054000,2729700,1.45,1.45,1.25,1.25,-0.20,241
95/02/08,2182000,2551270,1.20,1.44,1.10,1.15,-0.10,237
95/02/09,2077000,2339300,1.18,1.28,1.01,1.01,-0.14,207
95/02/10,2375000,2238950,1.02,1.14,0.72,0.72,-0.29,242
95/02/13,2791000,2382040,0.75,0.95,0.75,0.85,0.13,279
95/02/14,2893000,2929520,0.92,1.19,0.92,0.98,0.13,295
95/02/15,3298000,3601290,1.04,1.20,0.90,0.90,-0.08,329
95/02/16,2008000,2022800,1.10,1.10,0.92,0.99,0.09,235
95/02/17,2495000,2426430,1.02,1.04,0.90,0.99,,253
95/02/20,1837000,1725790,1.00,1.02,0.88,0.94,-0.05,195
95/02/21,2762000,2870310,0.95,1.14,0.95,0.95,0.01,344
95/02/22,3006000,2605630,0.96,0.99,0.80,0.90,-0.05,278
95/02/23,2530000,2035430,0.90,0.93,0.71,0.80,-0.10,255
95/02/24,2047000,1674210,0.80,0.88,0.78,0.78,-0.02,229
95/02/27,2338000,1932520,0.78,0.88,0.78,0.79,0.01,253
95/03/01,2619000,2504910,0.79,1.09,0.78,1.06,0.27,328
95/03/02,2393000,2666230,1.07,1.30,1.02,1.08,0.02,254
95/03/03,5238000,6962480,1.10,1.63,1.10,1.32,0.24,500
95/03/06,3652000,5329960,1.32,1.69,1.30,1.62,0.30,417
95/03/07,2860000,4216820,1.62,1.62,1.34,1.41,-0.21,339
95/03/08,2281000,3402790,1.41,1.61,1.38,1.54,0.13,284
95/03/09,3640000,5025230,1.56,1.56,1.25,1.35,-0.19,334
95/03/10,2587000,3644190,1.35,1.49,1.35,1.39,0.04,310
95/03/13,3371000,5045760,1.52,1.57,1.42,1.55,0.16,298
95/03/14,3613000,6027300,1.60,1.79,1.48,1.72,0.17,406
95/03/15,4734000,7076690,1.70,1.70,1.40,1.50,-0.22,411
95/03/16,4434000,7255350,1.60,1.72,1.51,1.56,0.06,393
95/03/17,1387000,2181190,1.56,1.65,1.52,1.58,0.02,164
95/03/20,2208000,3797760,1.65,1.80,1.62,1.67,0.09,259
95/03/21,3534000,5605630,1.70,1.75,1.45,1.56,-0.11,296
95/03/22,1059000,1617810,1.57,1.61,1.46,1.51,-0.05,134
95/03/23,1716000,2745150,1.60,1.63,1.52,1.58,0.07,192
95/03/24,1153000,1755900,1.58,1.64,1.45,1.46,-0.12,120
95/03/27,623000,927640,1.57,1.57,1.45,1.50,0.04,57
95/03/28,737000,1176980,1.54,1.65,1.54,1.56,0.06,96
95/03/29,3373000,5966100,1.60,1.95,1.60,1.90,0.34,320
95/03/30,2213000,4287620,2.00,2.19,1.85,1.89,-0.01,296
95/03/31,2271000,4625710,1.97,2.18,1.94,2.15,0.26,270
95/04/03,2164000,4484010,2.15,2.19,1.98,2.19,0.04,220
95/04/04,2483000,6218840,2.40,2.65,2.30,2.52,0.33,291
95/04/06,3724000,14125880,3.30,3.97,3.30,3.97,1.45,469
95/04/07,2954000,11269820,4.00,4.00,3.50,3.90,-0.07,438
95/04/10,1864000,6660610,3.79,3.79,3.41,3.43,-0.47,319
95/04/11,1715000,5714810,3.43,3.63,3.20,3.30,-0.13,318
95/04/12,2644000,9680710,3.30,4.00,3.11,3.93,0.63,369
95/04/13,2563000,9921650,4.00,4.10,3.70,3.79,-0.14,377
95/04/14,3359000,14107060,3.90,4.40,3.88,4.13,0.34,414
95/04/17,2102000,8408220,4.30,4.36,3.78,3.93,-0.20,272
95/04/18,1778000,6721880,3.90,4.00,3.60,3.85,-0.08,255
95/04/19,3518000,13162300,4.10,4.20,3.60,3.65,-0.20,487
95/04/20,2831000,11248940,3.75,4.09,3.60,4.05,0.40,423
95/04/21,1668000,6552080,4.20,4.20,3.83,3.98,-0.07,278
95/04/24,1441000,5684580,3.96,4.05,3.84,3.85,-0.13,237
95/04/25,1355000,5144920,3.90,4.00,3.60,3.80,-0.05,231
95/04/26,2425000,8342900,3.80,3.80,3.05,3.76,-0.04,392
95/04/27,1424000,5038630,3.76,3.90,3.35,3.36,-0.40,268
95/04/28,1110000,3831520,3.40,3.65,3.35,3.40,0.04,180
95/05/02,2285000,7294710,3.50,3.50,2.80,3.20,-0.20,316
95/05/03,1154000,3936090,3.25,3.49,3.25,3.36,0.16,187
95/05/04,1806000,6607170,3.49,3.76,3.44,3.69,0.33,278
95/05/05,2464000,9696060,4.10,4.25,3.72,3.80,0.11,389
95/05/08,946000,3560040,3.98,3.98,3.57,3.68,-0.12,166
95/05/09,1775000,6404160,3.74,3.74,3.51,3.52,-0.16,194
95/05/10,1384000,4646830,3.52,3.53,3.10,3.30,-0.22,202
95/05/11,1343000,4690860,3.35,3.60,3.30,3.59,0.29,178
95/05/12,912000,3056790,3.50,3.50,3.20,3.21,-0.38,151
95/05/15,1599000,4790590,3.10,3.20,2.81,2.97,-0.24,215
95/05/16,1678000,4590360,2.86,2.95,2.60,2.64,-0.33,252
95/05/17,1057000,2842310,2.64,2.85,2.64,2.66,0.02,143
95/05/18,1062000,2861140,2.68,2.80,2.60,2.76,0.10,155
95/05/19,965000,2794820,2.78,3.00,2.70,2.85,0.09,189
95/05/22,1139000,3330990,2.80,3.10,2.65,2.80,-0.05,176
95/05/23,1895000,3897410,2.68,2.80,1.75,1.82,-0.98,247
95/05/24,1167000,2249910,1.85,2.16,1.70,1.95,0.13,177
95/05/25,718000,1313400,1.95,2.13,1.72,1.73,-0.22,103
95/05/26,536000,983240,1.94,1.99,1.72,1.73,,94
95/05/29,926000,1437430,1.73,1.73,1.30,1.43,-0.30,111
95/05/30,757000,1153470,1.42,1.60,1.40,1.50,0.07,145
95/06/01,665000,1031880,1.50,1.62,1.45,1.45,-0.05,88
95/06/02,1576000,1908200,1.50,1.60,0.99,1.00,-0.45,216
95/06/05,2673000,1457860,0.90,0.90,0.41,0.41,-0.59,277
95/06/06,1870000,697110,0.39,0.46,0.28,0.41,,139
95/06/07,1280000,346730,0.30,0.36,0.20,0.24,-0.17,86
95/06/08,1267000,291480,0.20,0.29,0.17,0.19,-0.05,117
95/06/09,1660000,425470,0.20,0.35,0.20,0.34,0.15,141
95/06/12,1075000,341620,0.30,0.38,0.25,0.32,-0.02,77
95/06/13,433000,112230,0.20,0.30,0.20,0.27,-0.05,31
95/06/14,1032000,211600,0.28,0.29,0.17,0.20,-0.07,67
95/06/15,866000,87880,0.10,0.20,0.05,0.08,-0.12,50
95/06/16,1723000,61310,0.08,0.10,0.02,0.04,-0.04,85
95/06/19,1207000,15020,0.02,0.03,0.01,0.01,-0.03,40
95/06/20,238000,2380,0.01,0.01,0.01,0.01,,8
95/06/21,0,0,--,--,--,--,,0
95/06/22,33000,330,0.01,0.01,0.01,0.01,,4
95/06/23,1000,10,0.01,0.01,0.01,0.01,,1
95/06/26,1000,10,0.01,0.01,0.01,0.01,,1
95/06/27,0,0,--,--,--,--,,0
95/06/28,0,0,--,--,--,--,,0
95/06/29,9000,90,0.01,0.01,0.01,0.01,,1
95/06/30,0,0,--,--,--,--,,0
95/07/03,0,0,--,--,--,--,,0
95/07/04,0,0,--,--,--,--,,0
