102/09/14,0,0,--,--,--,--,,0
102/09/16,99000,52470,0.53,0.53,0.53,0.53,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,40000,21200,0.53,0.53,0.53,0.53,X,2
102/09/26,139000,70890,0.51,0.51,0.51,0.51,-0.02,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,21000,11340,0.54,0.54,0.54,0.54,X,2
102/10/02,21000,10930,0.52,0.53,0.52,0.53,-0.01,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,634000,272820,0.43,0.44,0.43,0.43,X,9
102/10/07,340000,145900,0.42,0.43,0.42,0.43,,16
102/10/08,526000,215660,0.40,0.42,0.40,0.42,-0.01,9
102/10/09,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
102/10/11,395000,158000,0.40,0.40,0.40,0.40,-0.01,4
102/10/14,885000,340720,0.39,0.39,0.37,0.38,-0.02,11
102/10/15,1812000,742320,0.39,0.41,0.39,0.41,0.03,27
102/10/16,20000,8600,0.43,0.43,0.43,0.43,0.02,1
102/10/17,307000,138150,0.45,0.45,0.45,0.45,0.02,5
102/10/18,297000,124740,0.42,0.42,0.42,0.42,-0.03,3
102/10/21,60000,25800,0.43,0.43,0.43,0.43,0.01,2
102/10/22,258000,110340,0.43,0.43,0.42,0.42,-0.01,3
102/10/23,198000,83160,0.42,0.42,0.42,0.42,,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,50000,21000,0.42,0.42,0.42,0.42,X,1
102/10/28,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,377000,147330,0.40,0.40,0.39,0.39,X,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,19000,0.38,0.38,0.38,0.38,X,1
102/11/06,60000,21100,0.36,0.36,0.35,0.35,-0.03,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,6800,0.34,0.34,0.34,0.34,X,1
102/11/12,40000,13500,0.33,0.34,0.33,0.34,,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,6600,0.33,0.33,0.33,0.33,X,2
102/11/18,30000,9900,0.33,0.33,0.33,0.33,,1
102/11/19,15000,4950,0.33,0.33,0.33,0.33,,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,16500,0.33,0.33,0.33,0.33,X,3
102/11/22,50000,16500,0.33,0.33,0.33,0.33,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,114000,37470,0.32,0.33,0.32,0.33,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,3200,0.32,0.32,0.32,0.32,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,99000,31680,0.32,0.32,0.32,0.32,X,1
102/12/04,10000,3400,0.34,0.34,0.34,0.34,0.02,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,3100,0.31,0.31,0.31,0.31,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,3100,0.31,0.31,0.31,0.31,X,1
