106/11/01,608000,658180,1.10,1.10,1.01,1.01,-0.02,8
106/11/02,0,0,---,---,---,---,---,0
106/11/03,1684000,1291050,0.78,0.78,0.71,0.71,-0.24,20
106/11/08,1070000,787670,0.69,0.81,0.69,0.80,+0.10,16
106/11/09,860000,613160,0.76,0.76,0.65,0.65,-0.15,15
106/11/13,162000,106920,0.66,0.66,0.66,0.66,-0.04,3
106/11/14,210000,136400,0.65,0.65,0.64,0.64,-0.02,2
106/11/20,200000,117000,0.59,0.59,0.58,0.58,0.00,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,712000,460880,0.63,0.67,0.63,0.67,+0.08,8
106/11/24,264000,164940,0.61,0.65,0.61,0.65,+0.08,4
106/11/27,175000,106750,0.61,0.61,0.61,0.61,-0.04,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,15000,6300,0.42,0.42,0.42,0.42,0.00,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,622000,374500,0.60,0.61,0.55,0.57,+0.07,6
106/12/08,900000,475260,0.51,0.55,0.51,0.55,-0.02,12
106/12/11,1033000,575970,0.55,0.58,0.53,0.53,-0.02,20
106/12/12,845000,469200,0.54,0.63,0.53,0.56,+0.03,22
106/12/13,110000,60200,0.55,0.55,0.52,0.52,-0.04,5
106/12/14,498000,282720,0.55,0.63,0.55,0.61,+0.09,13
106/12/15,411000,230040,0.57,0.57,0.54,0.54,-0.07,11
106/12/19,561000,263260,0.47,0.47,0.46,0.47,-0.15,8
106/12/20,129000,62920,0.49,0.49,0.48,0.48,+0.01,2
106/12/21,210000,100900,0.49,0.49,0.48,0.48,0.00,2
106/12/22,410000,200700,0.48,0.50,0.47,0.50,+0.02,5
106/12/25,200000,94000,0.47,0.47,0.47,0.47,-0.03,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,400000,172000,0.42,0.44,0.42,0.44,+0.04,4
107/01/03,400000,185010,0.48,0.48,0.45,0.45,+0.01,2
107/01/04,2000,980,0.49,0.49,0.49,0.49,+0.04,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,149000,64070,0.43,0.43,0.43,0.43,+0.01,2
107/01/10,149000,59600,0.40,0.40,0.40,0.40,-0.03,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,100000,37000,0.37,0.37,0.37,0.37,0.00,1
107/01/17,280000,121000,0.40,0.45,0.40,0.45,+0.08,3
107/01/18,3012000,2044000,0.59,0.73,0.59,0.62,+0.17,42
107/01/19,2337000,1197300,0.55,0.56,0.48,0.48,-0.14,30
107/01/22,1986000,1113840,0.50,0.61,0.50,0.61,+0.13,23
107/01/23,1448000,748300,0.57,0.57,0.50,0.50,-0.11,15
107/01/24,72000,32300,0.46,0.46,0.44,0.45,-0.05,4
107/01/26,328000,125400,0.43,0.43,0.36,0.40,-0.14,5
107/01/31,343000,124620,0.34,0.42,0.34,0.42,0.00,3
107/02/01,110000,41800,0.38,0.38,0.38,0.38,-0.04,2
107/02/02,60000,21600,0.36,0.36,0.36,0.36,-0.02,1
107/02/05,120000,33600,0.27,0.29,0.27,0.29,-0.07,2
107/02/06,60000,15000,0.25,0.25,0.25,0.25,-0.04,1
