100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,155000,272200,1.75,1.80,1.75,1.77,+0.35,6
100/09/08,320000,593350,1.80,1.94,1.80,1.83,+0.06,10
100/09/09,281000,573650,1.89,2.12,1.89,2.04,+0.21,23
100/09/13,330000,672840,2.08,2.11,1.94,1.97,-0.07,16
100/09/14,153000,303270,2.09,2.14,1.76,1.90,-0.07,10
100/09/15,119000,259700,1.90,2.40,1.90,2.40,+0.50,19
100/09/16,1336000,3336020,2.53,2.58,2.37,2.51,+0.11,56
100/09/19,959000,2415920,2.46,2.65,2.43,2.51,0.00,38
100/09/20,336000,852080,2.68,2.68,2.49,2.58,+0.07,22
100/09/21,376000,1039200,2.59,2.87,2.59,2.78,+0.20,32
100/09/22,186000,480640,2.57,2.70,2.43,2.43,-0.35,22
100/09/23,268000,540150,2.00,2.08,1.99,2.02,-0.41,14
100/09/26,108000,191620,1.91,1.91,1.64,1.64,-0.38,15
100/09/27,236000,448040,1.84,1.97,1.79,1.94,+0.30,21
100/09/28,324000,655720,1.98,2.32,1.93,2.32,+0.38,23
100/09/29,143000,318880,2.23,2.32,2.17,2.27,-0.05,18
100/09/30,284000,657820,2.23,2.41,2.17,2.39,+0.12,19
100/10/03,116000,273460,2.27,2.44,2.21,2.33,-0.06,15
100/10/04,217000,533660,2.38,2.53,2.35,2.53,+0.20,18
100/10/05,104000,251180,2.50,2.50,2.29,2.36,-0.17,15
100/10/06,191000,473000,2.50,2.53,2.37,2.47,+0.11,12
100/10/07,234000,607400,2.65,2.73,2.50,2.62,+0.15,15
100/10/11,140000,360290,2.30,2.80,2.30,2.70,+0.08,13
100/10/12,129000,332490,2.65,2.65,2.54,2.59,-0.11,49
100/10/13,160000,433100,2.59,2.87,2.58,2.70,+0.11,21
100/10/14,101000,270920,2.64,2.74,2.64,2.68,-0.02,10
100/10/17,199000,605090,2.89,3.43,2.89,3.40,+0.72,19
100/10/18,352000,1147530,3.18,3.32,3.15,3.22,-0.18,31
100/10/19,115000,364890,3.50,3.50,3.10,3.23,+0.01,15
100/10/20,251000,892190,3.69,3.81,3.48,3.48,+0.25,15
100/10/21,46000,151490,3.33,3.48,3.22,3.48,0.00,5
100/10/24,42000,147080,3.56,3.65,3.42,3.46,-0.02,8
100/10/25,36000,107370,3.37,3.37,2.63,2.65,-0.81,6
100/10/26,20000,56070,2.79,2.85,2.79,2.84,+0.19,3
100/10/27,8000,23290,3.01,3.01,2.84,2.84,0.00,3
100/10/28,59000,181340,2.99,3.40,2.99,3.14,+0.30,9
100/10/31,6000,23520,3.92,3.92,3.92,3.92,+0.78,2
100/11/01,37000,154810,4.13,4.33,4.03,4.33,+0.41,7
100/11/02,75000,360860,4.52,5.20,4.32,5.20,+0.87,11
100/11/03,167000,885150,5.05,5.50,5.05,5.25,+0.05,10
100/11/04,56000,322700,5.75,6.20,5.55,5.95,+0.70,16
100/11/07,109000,707700,5.80,6.80,5.55,6.60,+0.65,17
100/11/08,50000,327800,6.60,7.35,6.25,6.25,-0.35,10
100/11/09,8000,52400,6.65,6.65,6.30,6.55,+0.30,6
100/11/10,41000,242700,6.45,6.55,5.65,6.30,-0.25,13
100/11/11,81000,455050,6.10,6.10,5.25,5.40,-0.90,16
100/11/14,50000,307750,6.15,6.40,5.95,6.30,+0.90,11
100/11/15,15000,99900,6.65,6.95,6.40,6.40,+0.10,7
100/11/16,14000,95350,6.65,7.30,6.30,7.30,+0.90,11
100/11/17,128000,972350,7.15,7.60,7.15,7.60,+0.30,5
100/11/18,23000,150650,6.55,6.55,6.55,6.55,-1.05,4
100/11/21,25000,153000,6.35,6.35,6.00,6.00,-0.55,4
100/11/22,14000,72480,5.50,5.55,4.98,4.98,-1.02,5
100/11/23,31000,158000,5.10,5.10,5.00,5.00,+0.02,4
100/11/24,21000,92390,5.00,5.00,4.10,4.16,-0.84,9
100/11/25,50000,186620,4.00,4.23,3.39,3.76,-0.40,17
100/11/28,20000,74220,3.80,3.81,3.61,3.81,+0.05,6
100/11/29,43000,178760,4.00,4.48,4.00,4.48,+0.67,10
100/11/30,15000,64310,4.35,4.60,3.89,3.94,-0.54,7
100/12/01,43000,181070,4.19,4.34,4.14,4.14,+0.20,10
100/12/02,15000,65740,4.23,4.64,4.23,4.44,+0.30,3
100/12/05,23000,103750,4.68,4.68,4.42,4.42,-0.02,6
100/12/06,12000,45030,4.26,4.26,3.52,3.52,-0.90,5
100/12/07,33000,108540,3.45,3.45,3.00,3.00,-0.52,7
100/12/08,25000,61330,2.57,2.57,2.21,2.21,-0.79,4
100/12/09,46000,121430,2.26,2.78,2.26,2.49,+0.28,16
100/12/12,22000,53730,2.70,2.70,2.37,2.45,-0.04,5
100/12/13,4000,8470,2.21,2.21,1.84,1.84,-0.61,2
100/12/14,26000,46440,1.72,2.09,1.69,2.09,+0.25,6
100/12/15,5000,10330,2.09,2.09,2.05,2.05,-0.04,2
100/12/16,31000,61330,2.04,2.07,1.91,1.91,-0.14,5
100/12/19,3000,5710,1.95,1.95,1.88,1.88,-0.03,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,14000,33260,2.38,2.40,2.33,2.40,+0.52,3
100/12/22,99000,235620,2.38,2.38,2.38,2.38,-0.02,1
100/12/23,144000,346460,2.39,2.59,2.39,2.59,+0.21,6
100/12/26,5000,14620,2.78,3.15,2.77,2.96,+0.37,5
100/12/27,5000,13450,2.70,2.71,2.63,2.63,-0.33,4
100/12/28,1000,2700,2.70,2.70,2.70,2.70,+0.07,1
100/12/29,13000,32620,2.54,2.54,2.50,2.50,-0.20,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,29000,59100,2.10,2.10,1.86,1.86,-0.52,4
101/01/03,172000,335720,1.78,1.98,1.70,1.98,+0.12,5
101/01/04,134000,269950,2.12,2.12,1.88,1.88,-0.10,3
101/01/05,86000,162910,1.91,2.01,1.80,1.80,-0.08,4
101/01/06,52000,103100,1.98,2.08,1.98,2.08,+0.28,3
101/01/09,10000,17900,1.79,1.79,1.79,1.79,-0.29,1
101/01/10,1000,1760,1.76,1.76,1.76,1.76,-0.03,1
101/01/11,6000,10870,1.80,1.87,1.80,1.87,+0.11,2
101/01/12,5000,8900,1.78,1.78,1.78,1.78,-0.09,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,5000,8250,1.65,1.65,1.65,1.65,-0.04,1
101/01/17,87000,160080,1.80,1.89,1.80,1.84,+0.19,6
101/01/18,16000,28230,1.76,1.83,1.76,1.83,-0.01,2
101/01/30,23000,43140,1.80,2.05,1.80,2.05,+0.22,4
101/01/31,14000,34640,2.40,2.50,2.37,2.50,+0.45,6
101/02/01,111000,312750,2.57,3.16,2.57,3.16,+0.66,14
101/02/02,92000,269830,3.00,3.00,2.73,2.99,-0.17,10
101/02/03,40000,149400,3.72,3.75,3.72,3.75,+0.76,3
101/02/04,73000,298230,4.20,4.25,3.69,3.69,-0.06,6
101/02/06,18000,71550,3.85,4.00,3.85,4.00,+0.31,3
101/02/07,11000,34940,3.10,3.22,3.10,3.22,-0.78,2
101/02/08,0,0,---,---,---,---,---,0
101/02/09,30000,130500,4.35,4.35,4.35,4.35,+0.60,1
101/02/10,10000,44600,4.46,4.46,4.46,4.46,+0.11,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,12000,56950,4.65,4.80,4.65,4.80,+0.29,3
101/02/15,1000,5500,5.50,5.50,5.50,5.50,+0.70,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,1000,5350,5.35,5.35,5.35,5.35,+0.45,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
