103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,9000,0.90,0.90,0.90,0.90,X,1
103/06/11,423000,408370,0.96,0.98,0.96,0.97,0.07,4
103/06/12,502000,489970,0.99,1.00,0.97,0.98,0.01,8
103/06/13,10000,9650,0.94,0.99,0.94,0.99,0.01,2
103/06/16,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,9050,0.93,0.93,0.88,0.88,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,17800,0.89,0.89,0.89,0.89,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,8600,0.86,0.86,0.86,0.86,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,17600,0.88,0.88,0.88,0.88,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,224000,212350,0.93,0.95,0.93,0.94,X,3
103/07/15,232000,216670,0.93,0.96,0.92,0.96,0.02,3
103/07/16,48000,43540,0.91,0.91,0.90,0.90,-0.06,4
103/07/17,318000,322620,1.00,1.04,0.97,1.01,0.11,13
103/07/18,388000,400660,1.05,1.06,1.01,1.01,,7
103/07/21,123000,124290,1.02,1.02,1.01,1.02,0.01,5
103/07/22,2000,2040,1.02,1.02,1.02,1.02,,1
103/07/24,514000,547610,1.06,1.07,1.04,1.07,0.05,6
103/07/25,1375000,1521330,1.07,1.17,1.06,1.11,0.04,16
103/07/28,1807000,2281310,1.20,1.41,1.18,1.38,0.27,25
103/07/29,1633000,2489760,1.54,1.58,1.43,1.50,0.12,32
103/07/30,577000,895370,1.56,1.58,1.50,1.52,0.02,18
103/07/31,88000,137520,1.50,1.61,1.48,1.57,0.05,9
103/08/01,117000,175960,1.52,1.60,1.46,1.48,-0.09,13
103/08/04,46000,67280,1.50,1.50,1.46,1.46,-0.02,4
103/08/05,16000,23200,1.45,1.45,1.45,1.45,-0.01,3
103/08/06,26000,34170,1.33,1.33,1.29,1.33,-0.12,5
