103/11/05,0,0,--,--,--,--,,0
103/11/06,85000,92300,1.08,1.09,1.08,1.09,X,2
103/11/07,85000,81050,1.03,1.03,0.90,0.90,-0.19,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,18000,18180,1.01,1.01,1.01,1.01,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,18000,16740,0.93,0.93,0.93,0.93,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,400000,420000,1.05,1.05,1.05,1.05,X,2
103/11/25,400000,400000,1.00,1.00,1.00,1.00,-0.05,1
103/11/26,45000,47820,1.08,1.08,1.06,1.06,0.06,3
103/11/27,483000,522090,1.06,1.09,1.06,1.09,0.03,7
103/11/28,438000,486180,1.11,1.11,1.11,1.11,0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,141000,188040,1.34,1.34,1.31,1.31,X,2
103/12/03,141000,197500,1.40,1.42,1.39,1.42,0.11,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,404000,545400,1.35,1.35,1.35,1.35,X,1
103/12/08,782000,1032710,1.31,1.39,1.31,1.39,0.04,9
103/12/09,378000,483180,1.28,1.29,1.27,1.28,-0.11,4
103/12/10,91000,127400,1.40,1.40,1.40,1.40,0.12,1
103/12/11,91000,121030,1.33,1.33,1.33,1.33,-0.07,2
103/12/12,20000,27000,1.35,1.35,1.35,1.35,0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,266000,332960,1.23,1.26,1.22,1.22,X,10
103/12/17,290000,323680,1.13,1.14,1.07,1.11,-0.11,10
103/12/18,145000,168260,1.13,1.21,1.13,1.20,0.09,8
103/12/19,168000,199880,1.19,1.21,1.18,1.21,0.01,4
103/12/22,29000,36050,1.23,1.25,1.23,1.25,0.04,4
103/12/23,60000,75650,1.26,1.30,1.24,1.24,-0.01,8
103/12/24,20000,25800,1.29,1.29,1.29,1.29,0.05,1
103/12/25,22000,28380,1.29,1.29,1.29,1.29,,2
103/12/26,20000,25600,1.28,1.28,1.28,1.28,-0.01,1
103/12/27,80000,97200,1.23,1.23,1.21,1.21,-0.07,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,928000,1198000,1.27,1.34,1.25,1.34,X,18
103/12/31,828000,1050250,1.27,1.29,1.23,1.23,-0.11,17
104/01/05,160000,198200,1.19,1.27,1.19,1.25,0.02,5
104/01/06,168000,198020,1.17,1.19,1.17,1.19,-0.06,7
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,21800,1.09,1.09,1.09,1.09,X,2
104/01/12,10000,10100,1.01,1.01,1.01,1.01,-0.08,2
104/01/13,30000,31000,1.02,1.06,1.02,1.06,0.05,2
104/01/14,40000,38000,0.95,0.95,0.95,0.95,-0.11,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,40000,38400,0.96,0.96,0.96,0.96,X,1
104/01/20,160000,150800,0.91,0.96,0.91,0.94,-0.02,13
104/01/21,43000,43340,0.99,1.03,0.98,0.98,0.04,3
104/01/22,50000,49800,0.99,1.02,0.99,1.02,0.04,2
104/01/23,5000,5250,1.05,1.05,1.05,1.05,0.03,1
104/01/26,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
104/01/27,876000,857140,0.98,1.00,0.97,1.00,,34
104/01/28,1200000,1208090,0.97,1.06,0.96,1.06,0.06,25
104/01/29,575000,580950,1.05,1.05,0.97,0.98,-0.08,15
104/01/30,100000,94000,0.94,0.94,0.94,0.94,-0.04,2
104/02/02,10000,9600,0.96,0.96,0.96,0.96,0.02,1
104/02/03,25000,21250,0.85,0.85,0.85,0.85,-0.11,2
104/02/04,5000,4600,0.92,0.92,0.92,0.92,0.07,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,4450,0.89,0.89,0.89,0.89,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,398000,398700,1.00,1.02,0.98,1.01,X,12
104/02/26,328000,303720,0.94,0.94,0.91,0.93,-0.08,6
104/03/02,339000,318860,0.94,0.95,0.94,0.94,0.01,4
104/03/03,40000,35200,0.88,0.88,0.88,0.88,-0.06,1
104/03/04,963000,978050,0.94,1.06,0.94,1.05,0.17,16
104/03/05,721000,710800,1.01,1.02,0.94,1.01,-0.04,10
104/03/06,41000,40000,0.97,0.98,0.97,0.98,-0.03,2
104/03/09,390000,410670,1.03,1.09,1.02,1.08,0.10,11
