104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,40000,33840,0.85,0.85,0.77,0.77,-0.02,3
104/06/04,30000,21930,0.77,0.77,0.66,0.66,-0.11,14
104/06/05,0,0,---,---,---,---,---,0
104/06/08,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
104/06/09,101000,46460,0.46,0.46,0.46,0.46,-0.18,2
104/06/10,101000,51520,0.51,0.52,0.51,0.52,+0.06,3
104/06/11,4000,2200,0.55,0.55,0.55,0.55,+0.03,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,303000,203170,0.67,0.71,0.67,0.71,+0.11,3
104/06/17,319000,210740,0.64,0.79,0.64,0.75,+0.04,8
104/06/18,73000,55460,0.76,0.78,0.75,0.77,+0.02,4
104/06/22,22000,16240,0.77,0.77,0.73,0.73,-0.04,3
104/06/23,24000,17270,0.73,0.74,0.64,0.64,-0.09,6
104/06/24,243000,172610,0.70,0.76,0.70,0.76,+0.12,6
104/06/25,211000,154360,0.74,0.76,0.70,0.71,-0.05,10
104/06/26,37000,25150,0.69,0.69,0.67,0.67,-0.04,6
104/06/29,8000,4760,0.60,0.60,0.58,0.58,-0.09,4
104/06/30,10000,5800,0.58,0.58,0.58,0.58,0.00,2
104/07/01,200000,127970,0.61,0.64,0.61,0.64,+0.06,2
104/07/02,910000,636300,0.69,0.79,0.66,0.77,+0.13,21
104/07/03,750000,547910,0.73,0.82,0.65,0.78,+0.01,25
104/07/06,499000,416240,0.85,0.90,0.79,0.85,+0.07,22
104/07/07,707000,725590,0.91,1.15,0.91,1.01,+0.16,42
104/07/08,566000,646800,1.23,1.23,1.02,1.04,+0.03,32
104/07/09,298000,316080,0.89,1.14,0.79,1.10,+0.06,27
104/07/13,778000,1052200,1.22,1.55,1.20,1.46,+0.36,61
104/07/14,455000,624660,1.47,1.47,1.29,1.33,-0.13,30
104/07/15,488000,719600,1.41,1.55,1.39,1.55,+0.22,18
104/07/16,440000,689330,1.52,1.61,1.49,1.57,+0.02,16
104/07/17,224000,371890,1.67,1.76,1.60,1.60,+0.03,11
104/07/20,90000,125860,1.49,1.49,1.32,1.32,-0.28,12
104/07/21,176000,213060,1.36,1.36,1.17,1.18,-0.14,16
104/07/22,292000,380410,1.27,1.32,1.24,1.32,+0.14,15
104/07/23,490000,695640,1.47,1.48,1.34,1.44,+0.12,24
104/07/24,312000,434430,1.44,1.46,1.32,1.45,+0.01,22
104/07/27,135000,171170,1.36,1.36,1.16,1.18,-0.27,18
104/07/28,252000,286170,1.13,1.24,1.01,1.24,+0.06,27
104/07/29,1493000,2194570,1.37,1.68,1.25,1.64,+0.40,67
104/07/30,1096000,1730580,1.71,1.72,1.46,1.50,-0.14,35
104/07/31,342000,523410,1.41,1.80,1.37,1.77,+0.27,28
104/08/03,190000,315100,1.63,1.70,1.58,1.62,-0.15,8
104/08/04,31000,46560,1.55,1.56,1.45,1.56,-0.06,3
104/08/05,12000,18500,1.60,1.60,1.53,1.53,-0.03,2
104/08/06,12000,18260,1.53,1.53,1.48,1.48,-0.05,2
104/08/07,18000,19440,1.08,1.08,1.08,1.08,-0.40,1
104/08/10,114000,153640,1.26,1.36,1.26,1.35,+0.27,10
104/08/11,59000,89590,1.43,1.60,1.43,1.43,+0.08,6
104/08/12,15000,20700,1.38,1.38,1.38,1.38,-0.05,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,90000,132800,1.52,1.52,1.44,1.44,0.00,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
104/08/24,35000,24950,0.95,0.95,0.66,0.66,-0.54,3
104/08/25,450000,247500,0.55,0.55,0.55,0.55,-0.11,9
104/08/26,2000,1620,0.81,0.81,0.81,0.81,+0.26,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
104/09/08,10000,7600,0.76,0.76,0.76,0.76,+0.06,1
104/09/09,10000,11300,1.13,1.13,1.13,1.13,+0.37,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,6000,9300,1.51,1.59,1.51,1.59,+0.28,2
104/09/15,19000,35380,1.90,1.90,1.82,1.82,+0.23,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,33000,69030,2.06,2.19,2.06,2.19,+0.21,6
104/09/18,49000,103970,2.19,2.19,2.03,2.03,-0.16,5
104/09/21,94000,205130,2.13,2.29,2.13,2.24,+0.21,5
104/09/22,21000,44260,2.07,2.16,2.06,2.16,-0.08,3
104/09/23,0,0,---,---,---,---,---,0
