102/06/18,506000,444180,0.87,0.89,0.87,0.89,0.15,6
102/06/19,506000,469680,0.93,0.93,0.91,0.91,0.02,7
102/06/20,0,0,--,--,--,--,,0
102/06/21,604000,339330,0.55,0.58,0.55,0.58,X,8
102/06/24,1000000,565840,0.53,0.64,0.53,0.64,0.06,11
102/06/25,694000,409960,0.59,0.62,0.53,0.57,-0.07,8
102/06/26,719000,559850,0.72,0.87,0.72,0.80,0.23,12
102/06/27,529000,604750,1.10,1.27,1.10,1.27,0.47,11
102/06/28,869000,1065210,1.23,1.28,1.19,1.23,-0.04,13
102/07/01,1693000,2507310,1.27,1.62,1.27,1.50,0.27,35
102/07/02,1083000,1547830,1.53,1.53,1.27,1.32,-0.18,18
102/07/03,900000,1152120,1.24,1.34,1.24,1.26,-0.06,23
102/07/04,1186000,1566070,1.32,1.44,1.24,1.26,,30
102/07/05,908000,1245420,1.39,1.39,1.33,1.39,0.13,21
102/07/08,485000,727340,1.55,1.55,1.28,1.28,-0.11,13
102/07/09,681000,860130,1.34,1.34,1.18,1.27,-0.01,16
102/07/10,711000,920750,1.26,1.41,1.21,1.21,-0.06,16
102/07/11,300000,400700,1.25,1.46,1.23,1.46,0.25,10
102/07/12,390000,518400,1.35,1.35,1.29,1.32,-0.14,11
102/07/15,499000,671220,1.37,1.38,1.31,1.38,0.06,17
102/07/16,1179000,1511080,1.37,1.37,1.20,1.20,-0.18,30
102/07/17,1194000,1228350,1.09,1.10,0.91,0.91,-0.29,30
102/07/18,973000,896010,0.91,0.95,0.89,0.91,,23
102/07/19,240000,167900,0.74,0.74,0.65,0.65,-0.26,6
102/07/22,210000,142600,0.64,0.73,0.64,0.73,0.08,7
102/07/23,150000,135200,0.85,0.95,0.85,0.93,0.20,7
102/07/24,230000,216020,0.97,0.97,0.93,0.95,0.02,7
102/07/25,0,0,--,--,--,--,,0
102/07/26,130000,126400,0.96,1.01,0.96,1.01,X,6
102/07/29,130000,118300,0.91,0.91,0.91,0.91,-0.10,3
102/07/30,249000,213140,0.84,0.86,0.84,0.86,-0.05,5
102/07/31,20000,17200,0.86,0.86,0.86,0.86,,1
102/08/01,120000,101700,0.86,0.86,0.83,0.83,-0.03,7
102/08/02,20000,15200,0.77,0.77,0.75,0.75,-0.08,2
102/08/05,30000,23400,0.78,0.78,0.78,0.78,0.03,2
102/08/06,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,13800,0.46,0.46,0.46,0.46,X,1
102/08/09,337000,160560,0.45,0.48,0.45,0.48,0.02,4
102/08/12,297000,139590,0.47,0.47,0.47,0.47,-0.01,3
102/08/13,10000,4800,0.48,0.48,0.48,0.48,0.01,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,88000,31210,0.36,0.37,0.35,0.35,X,5
102/08/16,734000,238240,0.32,0.34,0.32,0.33,-0.02,13
102/08/19,388000,116400,0.30,0.30,0.30,0.30,-0.03,6
102/08/20,428000,131990,0.31,0.32,0.29,0.30,,10
102/08/22,921000,221640,0.22,0.26,0.21,0.26,-0.04,11
102/08/23,1669000,573570,0.28,0.41,0.23,0.41,0.15,20
102/08/26,153000,58620,0.37,0.40,0.36,0.40,-0.01,46
102/08/27,477000,174520,0.37,0.38,0.36,0.38,-0.02,7
102/08/28,466000,136940,0.29,0.33,0.29,0.33,-0.05,8
102/08/29,102000,31640,0.31,0.32,0.31,0.32,-0.01,4
102/08/30,288000,99630,0.33,0.37,0.33,0.37,0.05,9
102/09/02,276000,91990,0.34,0.34,0.33,0.34,-0.03,4
102/09/03,360000,114910,0.35,0.35,0.31,0.31,-0.03,5
102/09/04,261000,79410,0.29,0.31,0.29,0.31,,7
102/09/05,342000,116300,0.34,0.35,0.33,0.35,0.04,5
102/09/06,396000,136620,0.34,0.35,0.34,0.35,,4
102/09/09,746000,216830,0.29,0.30,0.28,0.30,-0.05,10
102/09/10,1075000,354120,0.30,0.36,0.29,0.36,0.06,14
102/09/11,1065000,350900,0.34,0.35,0.29,0.34,-0.02,13
102/09/12,665000,191440,0.29,0.30,0.27,0.28,-0.06,8
102/09/13,510000,128500,0.26,0.26,0.25,0.26,-0.02,8
102/09/14,109000,26260,0.24,0.25,0.24,0.25,-0.01,2
102/09/16,94000,23950,0.25,0.27,0.25,0.27,0.02,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,61000,14040,0.23,0.24,0.23,0.24,X,2
102/09/23,815000,211890,0.23,0.33,0.23,0.33,0.09,12
102/09/24,330000,161900,0.43,0.55,0.43,0.50,0.17,12
102/09/25,301000,135440,0.45,0.49,0.42,0.44,-0.06,13
102/09/26,828000,301260,0.40,0.41,0.34,0.37,-0.07,21
102/09/27,662000,232300,0.36,0.38,0.34,0.38,0.01,11
102/09/30,1167000,385610,0.32,0.36,0.31,0.36,-0.02,20
102/10/01,734000,233090,0.32,0.33,0.30,0.30,-0.06,11
102/10/02,1090000,311720,0.30,0.31,0.25,0.26,-0.04,16
102/10/03,1227000,383370,0.27,0.40,0.27,0.40,0.14,20
