106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,5000,7300,1.46,1.46,1.46,1.46,+0.06,1
106/05/10,20000,31060,1.55,1.56,1.54,1.54,+0.08,4
106/05/11,20000,29400,1.45,1.49,1.45,1.49,-0.05,2
106/05/12,10000,15400,1.48,1.60,1.48,1.60,+0.11,2
106/05/15,55000,92100,1.66,1.76,1.66,1.76,+0.16,3
106/05/16,50000,80800,1.62,1.62,1.56,1.56,-0.20,3
106/05/17,0,0,---,---,---,---,---,0
106/05/18,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
106/05/19,50000,80000,1.60,1.60,1.60,1.60,+0.12,1
106/05/22,50000,81200,1.64,1.64,1.62,1.62,+0.02,2
106/05/23,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
106/05/24,15000,22500,1.50,1.50,1.50,1.50,-0.09,3
106/05/25,0,0,---,---,---,---,---,0
106/05/26,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,10000,14200,1.42,1.42,1.42,1.42,+0.03,1
106/06/03,91000,136900,1.42,1.62,1.42,1.60,+0.18,7
106/06/05,102000,162460,1.62,1.68,1.56,1.68,+0.08,8
106/06/06,28000,45660,1.66,1.66,1.57,1.63,-0.05,5
106/06/07,20000,31200,1.59,1.59,1.53,1.53,-0.10,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,14000,20000,1.48,1.48,1.42,1.42,-0.04,2
106/06/12,42000,60740,1.46,1.46,1.42,1.42,0.00,5
106/06/21,70000,89800,1.30,1.30,1.26,1.26,+0.06,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,50000,7500,0.15,0.15,0.15,0.15,+0.03,3
106/09/25,0,0,---,---,---,---,---,0
106/09/26,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
