101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,4000,4480,1.12,1.12,1.12,1.12,-0.01,1
101/02/23,5000,5510,1.11,1.11,1.10,1.10,-0.02,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,21000,21860,1.06,1.06,1.02,1.06,-0.06,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,19400,1.94,1.94,1.94,1.94,0.90,1
101/03/09,10000,11200,1.12,1.12,1.12,1.12,-0.82,1
101/03/12,15000,15450,1.03,1.03,1.03,1.03,-0.09,2
101/03/13,15000,16750,1.11,1.12,1.11,1.12,0.09,2
101/03/14,1000,1220,1.22,1.22,1.22,1.22,0.10,1
101/03/15,5000,5880,1.20,1.20,1.17,1.17,-0.05,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,4000,4200,1.04,1.08,1.04,1.08,-0.03,2
101/03/20,18000,18180,1.01,1.01,1.01,1.01,-0.07,1
101/03/21,3000,3150,1.05,1.05,1.05,1.05,0.04,2
101/03/22,10000,11300,1.13,1.13,1.13,1.13,0.08,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,27000,26710,1.02,1.03,0.96,0.98,-0.13,6
101/03/27,25000,25880,1.02,1.05,1.02,1.05,0.07,3
101/03/28,10000,11100,1.11,1.11,1.11,1.11,0.06,1
101/03/29,44000,42260,0.96,0.98,0.94,0.94,-0.17,6
101/03/30,20000,18400,0.88,0.96,0.88,0.96,0.02,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,26200,0.88,0.88,0.86,0.86,-0.08,3
101/04/05,86000,66900,0.76,0.80,0.75,0.80,-0.06,7
101/04/06,19000,14630,0.77,0.77,0.77,0.77,-0.03,3
101/04/09,71000,49730,0.71,0.75,0.66,0.75,-0.02,8
101/04/10,20000,14700,0.76,0.76,0.71,0.71,-0.04,2
101/04/11,60000,42200,0.70,0.72,0.70,0.72,0.01,2
101/04/12,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/04/13,80000,63700,0.78,0.80,0.78,0.79,0.09,4
101/04/16,20000,15300,0.77,0.77,0.76,0.76,-0.03,2
101/04/17,16000,11270,0.76,0.76,0.68,0.68,-0.08,5
101/04/18,0,0,--,--,--,--,,0
101/04/19,81000,54970,0.63,0.70,0.63,0.67,-0.01,8
101/04/20,30000,18700,0.63,0.63,0.61,0.61,-0.06,3
101/04/23,31000,17670,0.58,0.58,0.56,0.57,-0.04,4
101/04/24,0,0,--,--,--,--,,0
101/04/25,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,47000,25990,0.61,0.61,0.53,0.53,-0.02,4
101/04/30,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
101/05/02,12000,6720,0.55,0.61,0.55,0.61,0.13,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,5800,0.58,0.58,0.58,0.58,,1
101/05/07,20000,9400,0.47,0.47,0.47,0.47,-0.11,2
101/05/08,10000,4700,0.47,0.47,0.47,0.47,,1
101/05/09,20000,8300,0.41,0.42,0.41,0.42,-0.05,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/05/14,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/05/15,2000,700,0.35,0.35,0.35,0.35,-0.02,1
101/05/16,51000,15300,0.30,0.30,0.30,0.30,-0.05,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,104000,27040,0.26,0.26,0.26,0.26,-0.06,3
101/05/21,5000,1260,0.26,0.26,0.25,0.25,-0.01,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,80000,17600,0.22,0.22,0.22,0.22,-0.05,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
101/05/28,107000,21350,0.19,0.20,0.19,0.20,,3
101/05/29,154000,41640,0.23,0.28,0.23,0.28,0.08,7
101/05/30,2000,500,0.25,0.25,0.25,0.25,-0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,950,0.19,0.19,0.19,0.19,-0.05,1
101/06/04,167000,22540,0.17,0.17,0.12,0.12,-0.07,10
101/06/05,101000,14140,0.14,0.14,0.14,0.14,0.02,4
101/06/06,106000,14830,0.14,0.15,0.13,0.15,0.01,4
