106/09/29,264000,376550,1.37,1.46,1.35,1.46,+0.06,6
106/09/30,621000,1001150,1.52,1.71,1.52,1.71,+0.25,30
106/10/03,271000,465520,1.72,1.74,1.70,1.74,+0.07,5
106/10/06,365000,683940,1.82,1.97,1.80,1.80,+0.05,15
106/10/11,385000,667920,1.78,1.78,1.67,1.68,-0.12,15
106/10/12,1000,2250,2.25,2.25,2.25,2.25,+0.57,1
106/10/13,712000,1765280,2.49,2.52,2.43,2.47,+0.22,16
106/10/16,284000,733050,2.69,2.69,2.49,2.57,+0.10,30
106/10/17,134000,345680,2.69,2.70,2.47,2.47,-0.10,10
106/10/18,240000,559150,2.54,2.54,2.28,2.30,-0.17,15
106/10/19,901000,2209250,2.36,2.69,2.36,2.68,+0.38,35
106/10/20,389000,1014690,2.62,2.67,2.54,2.60,-0.08,33
106/10/23,251000,657970,2.72,2.78,2.55,2.55,-0.05,12
106/10/24,131000,329660,2.55,2.55,2.47,2.53,-0.02,11
106/10/27,377000,945440,2.55,2.57,2.36,2.40,-0.08,24
106/10/30,722000,1717790,2.42,2.50,2.27,2.42,+0.02,37
106/11/01,376000,988650,2.48,2.76,2.48,2.68,+0.26,26
106/11/02,387000,1022930,2.66,2.68,2.59,2.59,-0.09,26
106/11/03,49000,124670,2.62,2.62,2.48,2.48,-0.11,7
106/11/08,484000,1387250,2.71,3.01,2.71,2.98,+0.42,23
106/11/09,399000,1306000,3.32,3.48,3.09,3.20,+0.22,36
106/11/13,3000,12900,4.30,4.30,4.30,4.30,+0.93,1
106/11/14,160000,637580,4.02,4.05,3.84,3.85,-0.45,9
106/11/20,49000,234220,4.67,5.05,4.67,4.70,-0.23,9
106/11/21,102000,520830,4.82,5.40,4.82,5.40,+0.70,11
106/11/22,168000,977200,5.80,6.05,5.65,5.80,+0.40,20
106/11/24,68000,437900,6.40,6.55,6.30,6.45,+0.15,7
106/11/27,83000,527350,6.65,6.65,5.80,5.80,-0.65,7
106/11/28,62000,363000,5.80,6.20,5.45,6.20,+0.40,10
106/11/29,118000,785350,6.60,7.05,6.35,6.80,+0.60,8
106/11/30,67000,446900,6.40,6.80,6.40,6.70,-0.10,7
106/12/01,20000,146000,7.25,7.35,7.25,7.35,+0.65,2
106/12/04,20000,137000,6.85,6.85,6.85,6.85,-0.50,2
106/12/06,32000,203000,6.30,6.40,6.25,6.40,+0.20,4
106/12/07,32000,186000,6.00,6.00,5.65,5.65,-0.75,4
106/12/08,41000,198400,4.74,5.00,4.74,5.00,-0.65,5
106/12/11,131000,768200,6.05,6.15,5.70,5.95,+0.95,12
106/12/12,100000,540100,5.50,5.50,4.85,4.85,-1.10,9
106/12/13,45000,223650,4.91,5.10,4.89,5.10,+0.25,5
106/12/14,60000,303900,5.00,5.80,4.93,5.80,+0.70,9
106/12/15,56000,306700,5.35,5.60,5.35,5.60,-0.20,4
106/12/19,132000,728200,5.50,5.60,5.50,5.60,-0.15,5
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,20000,102000,5.10,5.10,5.10,5.10,-0.15,2
106/12/26,28000,134980,4.95,4.95,4.61,4.61,-0.49,4
106/12/28,18000,85320,4.74,4.74,4.74,4.74,+0.10,1
106/12/29,21000,105450,5.10,5.15,4.92,4.92,+0.18,3
107/01/02,31000,144620,4.78,4.78,4.58,4.58,-0.34,3
107/01/03,10000,47300,4.73,4.73,4.73,4.73,+0.15,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,1000,3820,3.82,3.82,3.82,3.82,-0.87,1
107/01/10,1000,3620,3.62,3.62,3.62,3.62,-0.20,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,12000,50800,3.81,4.28,3.81,4.19,+0.50,3
107/01/16,10000,44100,4.41,4.41,4.41,4.41,+0.22,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,5000,20360,4.12,4.12,4.00,4.00,-0.38,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,110000,156400,1.55,1.55,1.29,1.29,-0.52,13
107/02/21,407000,582750,1.41,1.51,1.38,1.41,+0.12,16
107/02/23,278000,515660,1.80,2.01,1.79,1.92,+0.17,23
107/02/26,273000,485250,1.94,1.96,1.69,1.71,-0.21,12
107/02/27,260000,466500,1.77,1.83,1.71,1.71,0.00,12
107/03/01,362000,600030,1.62,1.71,1.58,1.70,-0.01,24
107/03/02,253000,434220,1.69,1.79,1.69,1.76,+0.06,14
107/03/05,342000,628650,1.90,1.90,1.69,1.69,-0.07,28
107/03/07,349000,615120,1.72,1.85,1.70,1.74,+0.03,16
107/03/09,85000,157660,1.81,1.95,1.81,1.87,+0.10,10
107/03/12,176000,379060,2.05,2.46,2.03,2.46,+0.59,10
107/03/13,77000,203810,2.61,2.85,2.59,2.80,+0.34,9
107/03/14,10000,26250,2.66,2.66,2.59,2.59,-0.21,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,15000,45300,3.02,3.02,3.02,3.02,-0.06,1
107/03/19,10000,31600,3.16,3.16,3.16,3.16,+0.14,1
107/03/20,40000,101200,2.56,2.56,2.52,2.52,-0.64,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,41600,2.08,2.08,2.08,2.08,-0.44,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,9000,22770,2.53,2.53,2.53,2.53,+0.04,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,16400,1.64,1.64,1.64,1.64,-0.10,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,79000,83900,0.99,1.18,0.99,1.18,-0.34,11
107/04/25,98000,104400,0.98,1.10,0.98,1.10,-0.08,5
107/04/27,136000,132210,0.96,1.01,0.94,1.01,-0.01,15
107/04/30,299000,325120,1.04,1.13,1.04,1.13,+0.12,18
107/05/04,5000,7640,1.53,1.54,1.52,1.54,+0.07,3
107/05/07,64000,96230,1.50,1.72,1.47,1.72,+0.18,6
107/05/08,1000,1520,1.52,1.52,1.52,1.52,-0.20,1
107/05/09,9000,13600,1.37,1.78,1.37,1.68,+0.16,6
107/05/10,11000,18390,1.47,1.86,1.47,1.86,+0.18,6
107/05/11,5000,7970,1.60,1.60,1.57,1.57,-0.29,5
107/05/15,1000,2030,2.03,2.03,2.03,2.03,+0.52,1
107/05/16,1000,1880,1.88,1.88,1.88,1.88,-0.15,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,5000,11880,2.31,2.42,2.31,2.42,+0.82,5
