104/07/29,0,0,---,---,---,---,---,0
104/07/30,51000,100960,1.97,1.99,1.96,1.96,-0.03,3
104/07/31,50000,105440,2.11,2.11,2.09,2.09,+0.13,2
104/08/03,44000,108980,2.12,2.60,2.12,2.60,+0.51,6
104/08/04,42000,107800,2.70,2.70,2.56,2.56,-0.04,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,6000,13860,2.31,2.31,2.31,2.31,+0.05,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,14000,37080,2.70,2.70,2.55,2.55,+0.24,4
104/08/11,16000,44350,2.96,3.02,2.39,2.39,-0.16,4
104/08/12,450000,1128500,2.49,2.53,2.49,2.53,+0.14,3
104/08/13,467000,1236830,2.97,2.97,2.63,2.79,+0.26,7
104/08/14,15000,45020,3.20,3.20,2.86,3.18,+0.39,4
104/08/17,15000,49390,3.21,3.49,3.21,3.49,+0.31,4
104/08/18,5000,16230,3.25,3.25,3.23,3.23,-0.26,2
104/08/19,10000,28800,2.88,2.88,2.88,2.88,-0.35,1
104/08/20,201000,481250,2.79,2.79,2.27,2.44,-0.44,15
104/08/21,189000,287610,1.59,1.59,1.24,1.24,-1.20,7
104/08/24,39000,34780,0.74,0.90,0.74,0.90,-0.34,2
104/08/25,40000,41200,1.03,1.03,1.03,1.03,+0.13,1
104/08/26,15000,23250,1.55,1.55,1.55,1.55,+0.52,1
104/08/27,34000,52880,1.64,1.64,1.48,1.48,-0.07,4
104/08/28,490000,848340,1.50,1.87,1.50,1.87,+0.39,18
104/08/31,170000,321820,1.88,2.09,1.72,1.72,-0.15,20
104/09/01,10000,18000,1.80,1.80,1.80,1.80,+0.08,1
104/09/02,40000,72000,1.79,1.84,1.77,1.80,0.00,4
104/09/03,2000,3840,1.92,1.92,1.92,1.92,+0.12,1
104/09/04,61000,126180,2.13,2.18,1.94,1.94,+0.02,7
104/09/07,41000,68400,1.59,1.70,1.59,1.70,-0.24,5
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,15000,31450,2.13,2.13,2.08,2.08,+0.07,2
104/09/15,10000,20000,2.00,2.00,2.00,2.00,-0.08,1
104/09/16,5000,12500,2.50,2.50,2.50,2.50,+0.50,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,31000,57300,1.90,1.90,1.84,1.86,-0.63,3
104/09/22,1000,1780,1.78,1.78,1.78,1.78,-0.08,1
104/09/23,17000,26490,1.56,1.63,1.50,1.50,-0.28,4
104/09/24,21000,27390,1.44,1.44,1.25,1.25,-0.25,2
104/09/25,5000,7150,1.43,1.43,1.43,1.43,+0.18,1
104/09/30,21000,29850,1.44,1.44,1.30,1.43,0.00,4
104/10/01,25000,41250,1.65,1.65,1.65,1.65,+0.22,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,70000,141950,1.93,2.10,1.88,2.10,+0.45,8
104/10/06,150000,266100,1.96,1.96,1.71,1.71,-0.39,6
104/10/07,81000,132720,1.72,1.72,1.61,1.68,-0.03,5
104/10/08,15000,24350,1.74,1.74,1.60,1.60,-0.08,4
104/10/12,38000,58640,1.58,1.58,1.51,1.51,-0.09,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,352000,514820,1.48,1.53,1.44,1.48,-0.07,14
104/10/15,152000,236190,1.57,1.61,1.52,1.61,+0.13,4
104/10/16,170000,249700,1.48,1.48,1.45,1.45,-0.16,5
104/10/19,20000,26000,1.31,1.31,1.29,1.29,-0.16,2
104/10/20,192000,224400,1.19,1.19,1.05,1.05,-0.24,4
104/10/21,507000,483190,1.14,1.14,0.86,0.90,-0.15,8
104/10/22,67000,67320,1.01,1.02,0.96,0.97,+0.07,5
104/10/23,10000,10700,1.07,1.07,1.07,1.07,+0.10,1
104/10/26,2000,2200,1.10,1.10,1.10,1.10,+0.03,1
104/10/27,4000,5240,1.27,1.35,1.27,1.35,+0.25,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,379000,397710,1.03,1.11,1.03,1.11,+0.10,8
104/11/03,377000,423880,1.14,1.26,1.05,1.26,+0.15,22
104/11/04,137000,289850,1.66,2.34,1.66,2.34,+1.08,10
104/11/05,113000,275960,2.40,2.58,2.36,2.41,+0.07,8
104/11/06,35000,77540,2.20,2.34,2.20,2.34,-0.07,6
104/11/09,16000,36840,2.36,2.36,1.90,1.90,-0.44,2
104/11/10,1000,1600,1.60,1.60,1.60,1.60,-0.30,1
104/11/11,1000,1520,1.52,1.52,1.52,1.52,-0.08,1
104/11/12,54000,95660,1.75,1.86,1.75,1.86,+0.34,5
104/11/13,57000,89450,1.67,1.67,1.56,1.56,-0.30,5
104/11/16,33000,38930,1.24,1.25,1.17,1.25,-0.31,4
104/11/17,21000,29820,1.42,1.42,1.42,1.42,+0.17,1
104/11/18,3000,4620,1.54,1.54,1.54,1.54,+0.12,1
104/11/19,4000,6380,1.58,1.61,1.58,1.61,+0.07,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,201000,291520,1.47,1.48,1.45,1.45,-0.08,3
104/11/24,148000,222000,1.50,1.50,1.50,1.50,+0.05,2
104/11/25,60000,74200,1.27,1.27,1.07,1.07,-0.43,2
104/11/26,33000,33920,1.12,1.12,0.91,0.98,-0.09,5
104/11/27,11000,10630,0.97,0.97,0.93,0.93,-0.05,2
104/11/30,20000,13100,0.67,0.67,0.64,0.64,-0.29,2
104/12/01,35000,24900,0.70,0.73,0.70,0.73,+0.09,4
104/12/02,516000,437960,0.84,0.89,0.82,0.86,+0.13,7
104/12/03,198000,148500,0.75,0.75,0.75,0.75,-0.11,1
104/12/04,230000,144610,0.64,0.75,0.62,0.75,0.00,4
104/12/07,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,100000,57500,0.62,0.62,0.53,0.53,-0.14,10
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
