101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,8850,1.77,1.77,1.77,1.77,-0.02,1
101/08/16,6000,10740,1.79,1.79,1.79,1.79,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,37000,67380,1.83,1.83,1.78,1.78,,3
101/08/21,127000,229340,1.81,1.82,1.77,1.77,-0.01,7
101/08/22,108000,185020,1.73,1.73,1.68,1.71,-0.06,5
101/08/23,165000,282530,1.73,1.74,1.69,1.74,0.03,8
101/08/24,377000,640470,1.68,1.79,1.66,1.77,0.03,13
101/08/27,1053000,2080940,1.81,2.08,1.81,1.98,0.21,44
101/08/28,1267000,2390770,1.97,1.99,1.77,1.78,-0.20,59
101/08/29,982000,1726750,1.78,1.81,1.73,1.81,0.03,29
101/08/30,546000,956100,1.76,1.78,1.73,1.78,-0.03,19
101/08/31,93000,162450,1.71,1.77,1.71,1.75,-0.03,14
101/09/03,437000,821910,1.76,2.01,1.76,2.01,0.26,37
101/09/04,306000,603740,2.00,2.01,1.86,1.88,-0.13,25
101/09/05,168000,318480,1.92,1.94,1.86,1.90,0.02,16
101/09/06,595000,1241510,2.17,2.17,1.97,1.97,0.07,52
101/09/07,534000,1088650,2.16,2.16,1.98,1.98,0.01,49
101/09/10,731000,1504260,2.10,2.10,2.04,2.08,0.10,22
101/09/11,348000,692370,2.07,2.07,1.95,1.97,-0.11,37
101/09/12,1107000,2299750,2.01,2.14,1.98,2.05,0.08,51
101/09/13,493000,978830,2.09,2.09,1.96,1.96,-0.09,34
101/09/14,858000,1784750,2.12,2.21,2.02,2.07,0.11,47
101/09/17,668000,1421670,2.07,2.23,2.07,2.13,0.06,49
101/09/18,217000,452450,2.14,2.14,2.05,2.10,-0.03,23
101/09/19,264000,557920,2.15,2.15,2.09,2.10,,18
101/09/20,130000,267940,2.09,2.09,2.05,2.05,-0.05,18
101/09/21,339000,712460,2.06,2.15,2.01,2.01,-0.04,24
101/09/24,593000,1175400,1.99,2.00,1.95,1.98,-0.03,21
101/09/25,859000,1601340,1.96,1.96,1.75,1.80,-0.18,57
101/09/26,1959000,2870700,1.60,1.66,1.37,1.37,-0.43,78
101/09/27,456000,655280,1.37,1.48,1.34,1.46,0.09,35
101/09/28,596000,881700,1.52,1.57,1.45,1.47,0.01,22
101/10/01,1282000,1691010,1.42,1.42,1.22,1.31,-0.16,52
101/10/02,1575000,2264650,1.35,1.51,1.34,1.47,0.16,81
101/10/03,543000,804880,1.48,1.53,1.44,1.47,,33
101/10/04,391000,567050,1.48,1.48,1.39,1.46,-0.01,37
101/10/05,1264000,1934370,1.46,1.59,1.45,1.58,0.12,46
101/10/08,1210000,1782150,1.60,1.60,1.40,1.45,-0.13,66
101/10/09,425000,579830,1.42,1.46,1.31,1.35,-0.10,31
101/10/11,280000,378080,1.35,1.42,1.23,1.42,0.07,34
101/10/12,176000,246580,1.37,1.42,1.37,1.42,,16
101/10/15,269000,392130,1.45,1.47,1.43,1.44,0.02,16
101/10/16,332000,481290,1.46,1.47,1.42,1.46,0.02,23
101/10/17,504000,734770,1.51,1.52,1.39,1.39,-0.07,32
101/10/18,199000,280200,1.41,1.42,1.39,1.39,,17
101/10/19,356000,483060,1.37,1.37,1.33,1.33,-0.06,15
101/10/22,368000,447030,1.22,1.23,1.19,1.21,-0.12,31
101/10/23,379000,463680,1.27,1.27,1.19,1.19,-0.02,30
101/10/24,156000,185550,1.21,1.21,1.16,1.17,-0.02,18
101/10/25,473000,579170,1.18,1.26,1.17,1.17,,30
101/10/26,994000,1384950,1.35,1.46,1.35,1.38,0.21,56
101/10/29,296000,399070,1.40,1.44,1.27,1.27,-0.11,24
101/10/30,303000,433890,1.45,1.47,1.40,1.41,0.14,19
101/10/31,199000,280580,1.38,1.42,1.38,1.42,0.01,13
101/11/01,1006000,1483350,1.42,1.51,1.39,1.50,0.08,36
